1.261995077133178711e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.264403820037841797e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.266837358474731445e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.269356727600097656e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.271903514862060547e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-2.319902319902311660e-01,-1.285714285714284699e+00
1.274349927902221680e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-2.564102564102554993e-01,-1.349206349206347966e+00
1.276880264282226562e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-2.564102564102554993e-01,-1.380952380952379599e+00
1.279323101043701172e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-2.319902319902311660e-01,-1.380952380952379599e+00
1.282840728759765625e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.285444259643554688e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-2.319902319902311660e-01,-1.349206349206347966e+00
1.287949085235595703e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-2.075702075702068328e-01,-1.380952380952379599e+00
1.292596101760864258e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.319902319902311660e-01,-1.380952380952379599e+00
1.298584222793579102e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.304086208343505859e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.309587240219116211e+00,1.000000000000000000e+00,-1.359960326543063758e-01,1.098901098901094997e-01,3.031746031746038739e+00
1.315092563629150391e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-2.564102564102554993e-01,-1.380952380952379599e+00
1.320389509201049805e+00,1.000000000000000000e+00,-1.348516060120541482e-01,1.587301587301581662e-01,3.063492063492063266e+00
1.325894594192504883e+00,1.000000000000000000e+00,-1.348516060120541482e-01,8.547008547008516643e-02,2.968253968253961261e+00
1.331395626068115234e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.336897611618041992e+00,1.000000000000000000e+00,-1.344701304646367390e-01,6.105006105006083317e-02,3.031746031746038739e+00
1.342398643493652344e+00,4.000000000000000000e+00,-9.365224689097395583e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.348388671875000000e+00,1.000000000000000000e+00,-1.340886549172193298e-01,3.663003663003649990e-02,2.936507936507936734e+00
1.353407144546508789e+00,1.000000000000000000e+00,-1.333257038223845115e-01,8.547008547008516643e-02,2.968253968253961261e+00
1.359394311904907227e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.365381956100463867e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.370887756347656250e+00,1.000000000000000000e+00,-1.325627527275496931e-01,6.105006105006083317e-02,2.904761904761897995e+00
1.376395940780639648e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.381894588470458984e+00,1.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,2.904761904761897995e+00
1.387401580810546875e+00,4.000000000000000000e+00,-1.012817578393221396e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.392898321151733398e+00,1.000000000000000000e+00,-1.317998016327148747e-01,6.105006105006083317e-02,2.841269841269834728e+00
1.398405313491821289e+00,1.000000000000000000e+00,-1.314183260852974655e-01,6.105006105006083317e-02,2.809523809523810201e+00
1.403479814529418945e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
1.409037828445434570e+00,1.000000000000000000e+00,-1.306553749904626471e-01,8.547008547008516643e-02,2.777777777777771462e+00
1.414549827575683594e+00,4.000000000000000000e+00,-1.047150377660788223e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.420018672943115234e+00,1.000000000000000000e+00,-1.302738994430452379e-01,8.547008547008516643e-02,2.746031746031746934e+00
1.425043582916259766e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.430649518966674805e+00,1.000000000000000000e+00,-1.295109483482104196e-01,8.547008547008516643e-02,2.682539682539683668e+00
1.435813665390014648e+00,4.000000000000000000e+00,-1.070038910505832774e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.439697742462158203e+00,1.000000000000000000e+00,-1.291294728007930104e-01,8.547008547008516643e-02,2.619047619047620401e+00
1.442944288253784180e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.446218013763427734e+00,1.000000000000000000e+00,-1.279850461585407828e-01,1.343101343101338330e-01,2.555555555555557135e+00
1.449599742889404297e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.453006744384765625e+00,1.000000000000000000e+00,-1.272220950637059644e-01,1.098901098901094997e-01,2.555555555555557135e+00
1.456269025802612305e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.459636926651000977e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.462996244430541992e+00,1.000000000000000000e+00,-1.253147173266189185e-01,1.587301587301581662e-01,2.460317460317455129e+00
1.466378688812255859e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.469645500183105469e+00,1.000000000000000000e+00,-1.245517662317841001e-01,1.587301587301581662e-01,2.428571428571430602e+00
1.472913980484008789e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.476195573806762695e+00,1.000000000000000000e+00,-1.237888151369492817e-01,1.343101343101338330e-01,2.396825396825391863e+00
1.479570150375366211e+00,1.000000000000000000e+00,-1.226443884946970542e-01,1.587301587301581662e-01,2.301587301587304069e+00
1.482998371124267578e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.486381292343139648e+00,1.000000000000000000e+00,-1.214999618524448266e-01,1.587301587301581662e-01,2.269841269841265330e+00
1.489770650863647461e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.493126392364501953e+00,1.000000000000000000e+00,-1.207370107576100082e-01,1.587301587301581662e-01,2.174603174603177536e+00
1.496461629867553711e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.499807596206665039e+00,1.000000000000000000e+00,-1.195925841153577807e-01,1.587301587301581662e-01,2.174603174603177536e+00
1.503160715103149414e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.506501674652099609e+00,1.000000000000000000e+00,-1.188296330205229623e-01,1.587301587301581662e-01,2.111111111111114269e+00
1.509908914566040039e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.513264656066894531e+00,1.000000000000000000e+00,-1.184481574731055531e-01,1.587301587301581662e-01,2.047619047619051003e+00
1.516682386398315430e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.520021677017211914e+00,1.000000000000000000e+00,-1.176852063782707347e-01,1.587301587301581662e-01,2.015873015873012264e+00
1.523325920104980469e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.526667356491088867e+00,1.000000000000000000e+00,-1.169222552834359163e-01,1.831501831501824995e-01,2.015873015873012264e+00
1.529979705810546875e+00,4.000000000000000000e+00,-1.157778286411836888e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.533197641372680664e+00,1.000000000000000000e+00,-1.161593041886010980e-01,1.831501831501824995e-01,1.952380952380948997e+00
1.536476612091064453e+00,1.000000000000000000e+00,-1.153963530937662796e-01,2.075702075702068328e-01,1.888888888888885731e+00
1.539762496948242188e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.543042421340942383e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.546429157257080078e+00,1.000000000000000000e+00,-1.146334019989314612e-01,2.075702075702068328e-01,1.952380952380948997e+00
1.549738883972167969e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.553122043609619141e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.556526184082031250e+00,1.000000000000000000e+00,-1.134889753566792336e-01,1.587301587301581662e-01,1.793650793650797937e+00
1.559928894042968750e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.563318967819213867e+00,1.000000000000000000e+00,-1.127260242618444153e-01,1.831501831501824995e-01,1.761904761904759198e+00
1.566702127456665039e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.570097684860229492e+00,1.000000000000000000e+00,-1.119630731670095969e-01,2.075702075702068328e-01,1.825396825396822464e+00
1.573402404785156250e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.576724052429199219e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.831501831501824995e-01,1.761904761904759198e+00
1.579940795898437500e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.583199262619018555e+00,1.000000000000000000e+00,-1.108186465247573693e-01,1.831501831501824995e-01,1.634920634920632665e+00
1.586507320404052734e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.589778184890747070e+00,1.000000000000000000e+00,-1.096742198825051418e-01,2.319902319902311660e-01,1.634920634920632665e+00
1.593020200729370117e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.596378803253173828e+00,1.000000000000000000e+00,-1.089112687876703234e-01,2.075702075702068328e-01,1.698412698412695931e+00
1.599776744842529297e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.603165149688720703e+00,1.000000000000000000e+00,-1.085297932402529142e-01,1.831501831501824995e-01,1.571428571428569398e+00
1.606630325317382812e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.610033035278320312e+00,1.000000000000000000e+00,-1.077668421454180958e-01,1.831501831501824995e-01,1.476190476190481604e+00
1.613465785980224609e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.616751909255981445e+00,1.000000000000000000e+00,-1.070038910505832774e-01,2.075702075702068328e-01,1.571428571428569398e+00
1.619991779327392578e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.623288869857788086e+00,1.000000000000000000e+00,-1.062409399557484591e-01,2.075702075702068328e-01,1.539682539682544871e+00
1.626571178436279297e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.629920005798339844e+00,1.000000000000000000e+00,-1.058594644083310499e-01,1.587301587301581662e-01,1.444444444444442865e+00
1.633440256118774414e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.637001514434814453e+00,1.000000000000000000e+00,-1.050965133134962315e-01,1.831501831501824995e-01,1.349206349206355071e+00
1.640447378158569336e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.644014835357666016e+00,1.000000000000000000e+00,-1.039520866712440039e-01,2.075702075702068328e-01,1.444444444444442865e+00
1.647573947906494141e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.651073217391967773e+00,1.000000000000000000e+00,-1.031891355764091855e-01,2.075702075702068328e-01,1.349206349206355071e+00
1.654603242874145508e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.658005952835083008e+00,1.000000000000000000e+00,-1.024261844815743672e-01,2.075702075702068328e-01,1.222222222222228538e+00
1.661361455917358398e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.664713144302368164e+00,1.000000000000000000e+00,-1.016632333867395488e-01,2.075702075702068328e-01,1.285714285714291805e+00
1.668084621429443359e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.671398401260375977e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.674753189086914062e+00,1.000000000000000000e+00,-1.005188067444873212e-01,1.831501831501824995e-01,1.126984126984126533e+00
1.678029298782348633e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.681288242340087891e+00,1.000000000000000000e+00,-9.937438010223509366e-02,2.319902319902311660e-01,1.126984126984126533e+00
1.684557199478149414e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.687824726104736328e+00,1.000000000000000000e+00,-9.861142900740027528e-02,2.319902319902311660e-01,1.158730158730165272e+00
1.691160917282104492e+00,4.000000000000000000e+00,-1.245517662317841001e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.694503784179687500e+00,1.000000000000000000e+00,-9.784847791256545690e-02,2.319902319902311660e-01,1.095238095238102005e+00
1.697862386703491211e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.701258659362792969e+00,1.000000000000000000e+00,-9.708552681773063853e-02,2.319902319902311660e-01,1.000000000000000000e+00
1.704619407653808594e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.707938432693481445e+00,1.000000000000000000e+00,-9.594110017547841096e-02,2.075702075702068328e-01,1.000000000000000000e+00
1.711256504058837891e+00,4.000000000000000000e+00,-1.260776684214537369e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
1.714689731597900391e+00,4.000000000000000000e+00,-1.264591439688711461e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
1.717929601669311523e+00,1.000000000000000000e+00,-9.555962462806100177e-02,1.831501831501824995e-01,9.047619047618979948e-01
1.721184253692626953e+00,4.000000000000000000e+00,-1.272220950637059644e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.724458932876586914e+00,1.000000000000000000e+00,-9.441519798580877421e-02,2.075702075702068328e-01,8.412698412698347283e-01
1.727926492691040039e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
1.731374502182006836e+00,1.000000000000000000e+00,-9.327077134355654664e-02,2.319902319902311660e-01,9.047619047618979948e-01
1.734878301620483398e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.738162279129028320e+00,1.000000000000000000e+00,-9.288929579613913745e-02,2.075702075702068328e-01,8.412698412698347283e-01
1.741418123245239258e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.744787931442260742e+00,1.000000000000000000e+00,-9.212634470130431907e-02,2.075702075702068328e-01,7.460317460317469340e-01
