1.148595809936523438e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-1.831501831501824995e-01,-1.444444444444442865e+00
1.151203155517578125e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-2.075702075702068328e-01,-1.444444444444442865e+00
1.153806924819946289e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-1.831501831501824995e-01,-1.476190476190474499e+00
1.156446218490600586e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-2.075702075702068328e-01,-1.476190476190474499e+00
1.158948898315429688e+00,4.000000000000000000e+00,-4.406042572671076130e-02,-1.831501831501824995e-01,-1.444444444444442865e+00
1.161432027816772461e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-1.831501831501824995e-01,-1.476190476190474499e+00
1.164034366607666016e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-1.831501831501824995e-01,-1.507936507936506132e+00
1.166595220565795898e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-1.831501831501824995e-01,-1.539682539682537765e+00
1.169147968292236328e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-1.831501831501824995e-01,-1.539682539682537765e+00
1.171657085418701172e+00,4.000000000000000000e+00,-4.634927901121521643e-02,-1.831501831501824995e-01,-1.507936507936506132e+00
1.174218177795410156e+00,4.000000000000000000e+00,-4.634927901121521643e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.177081584930419922e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.179593563079833984e+00,4.000000000000000000e+00,-4.711223010605003481e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.182186126708984375e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.184897422790527344e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.187580823898315430e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.190247297286987305e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.192897796630859375e+00,4.000000000000000000e+00,-4.901960784313708075e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.195379018783569336e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-1.343101343101338330e-01,-1.539682539682537765e+00
1.198191404342651367e+00,4.000000000000000000e+00,-4.978255893797189913e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.200911521911621094e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.203633069992065430e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.206322193145751953e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.208976030349731445e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.211629629135131836e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.214190006256103516e+00,4.000000000000000000e+00,-5.245288776989376345e-02,-1.587301587301581662e-01,-1.603174603174601032e+00
1.216918706893920898e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-1.587301587301581662e-01,-1.603174603174601032e+00
1.219582080841064453e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-1.587301587301581662e-01,-1.603174603174601032e+00
1.222415447235107422e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-1.587301587301581662e-01,-1.634920634920632665e+00
1.225193738937377930e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.227874755859375000e+00,4.000000000000000000e+00,-5.436026550698080939e-02,-1.587301587301581662e-01,-1.634920634920632665e+00
1.230612277984619141e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-1.587301587301581662e-01,-1.634920634920632665e+00
1.233318567276000977e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.236097812652587891e+00,4.000000000000000000e+00,-5.550469214923303696e-02,-1.343101343101338330e-01,-1.666666666666664298e+00
1.238834857940673828e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.241526603698730469e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.244267702102661133e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.246843576431274414e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.249382734298706055e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.252263069152832031e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.255055904388427734e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-2.075702075702068328e-01,-1.603174603174601032e+00
1.257814407348632812e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.260560512542724609e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.263120651245117188e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-2.319902319902311660e-01,-1.634920634920632665e+00
1.265678405761718750e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-2.319902319902311660e-01,-1.666666666666664298e+00
1.268220186233520508e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-2.319902319902311660e-01,-1.634920634920632665e+00
1.270771980285644531e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-2.075702075702068328e-01,-1.603174603174601032e+00
1.273316144943237305e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-2.075702075702068328e-01,-1.603174603174601032e+00
1.276102066040039062e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-2.319902319902311660e-01,-1.666666666666664298e+00
1.278645038604736328e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.281212329864501953e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.283891677856445312e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.286713600158691406e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.289474725723266602e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-1.831501831501824995e-01,-1.666666666666664298e+00
1.295060157775878906e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-1.831501831501824995e-01,-1.666666666666664298e+00
1.300555229187011719e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.305957555770874023e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.311565637588500977e+00,1.000000000000000000e+00,-1.043335622186614131e-01,3.663003663003649990e-02,2.682539682539683668e+00
1.317529201507568359e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.323663234710693359e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,2.587301587301581662e+00
1.329644441604614258e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.335040092468261719e+00,1.000000000000000000e+00,-1.039520866712440039e-01,3.663003663003649990e-02,2.650793650793644929e+00
1.340904235839843750e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.346390724182128906e+00,1.000000000000000000e+00,-1.035706111238265947e-01,1.221001221001216663e-02,2.523809523809518396e+00
1.351283311843872070e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-2.075702075702068328e-01,-1.698412698412695931e+00
1.356053829193115234e+00,1.000000000000000000e+00,-1.031891355764091855e-01,3.663003663003649990e-02,2.587301587301581662e+00
1.361392259597778320e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.366507291793823242e+00,1.000000000000000000e+00,-1.031891355764091855e-01,1.221001221001216663e-02,2.492063492063493868e+00
1.372013330459594727e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-2.075702075702068328e-01,-1.698412698412695931e+00
1.377510309219360352e+00,1.000000000000000000e+00,-1.031891355764091855e-01,1.221001221001216663e-02,2.523809523809518396e+00
1.383018970489501953e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.388522863388061523e+00,1.000000000000000000e+00,-1.031891355764091855e-01,1.221001221001216663e-02,2.492063492063493868e+00
1.394020557403564453e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.399532318115234375e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-1.221001221001216663e-02,2.460317460317455129e+00
1.405037403106689453e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.410542011260986328e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-1.221001221001216663e-02,2.428571428571430602e+00
1.416046619415283203e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-2.075702075702068328e-01,-1.666666666666664298e+00
1.421218872070312500e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-1.221001221001216663e-02,2.365079365079367335e+00
1.426735162734985352e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-2.319902319902311660e-01,-1.634920634920632665e+00
1.432152748107910156e+00,1.000000000000000000e+00,-1.028076600289917764e-01,1.221001221001216663e-02,2.396825396825391863e+00
1.437656641006469727e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-2.319902319902311660e-01,-1.698412698412695931e+00
1.442410707473754883e+00,1.000000000000000000e+00,-1.028076600289917764e-01,1.221001221001216663e-02,2.365079365079367335e+00
1.445874691009521484e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-2.319902319902311660e-01,-1.603174603174601032e+00
1.449321031570434570e+00,1.000000000000000000e+00,-1.028076600289917764e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.452759504318237305e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-2.564102564102554993e-01,-1.698412698412695931e+00
1.456191778182983398e+00,1.000000000000000000e+00,-1.028076600289917764e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.459631919860839844e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.319902319902311660e-01,-1.634920634920632665e+00
1.463125467300415039e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.221001221001216663e-02,2.269841269841265330e+00
1.466574668884277344e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.319902319902311660e-01,-1.634920634920632665e+00
1.469893217086791992e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.221001221001216663e-02,2.238095238095240802e+00
1.473354339599609375e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.564102564102554993e-01,-1.571428571428569398e+00
1.476839303970336914e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.221001221001216663e-02,2.206349206349202063e+00
1.480342626571655273e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-2.808302808302798326e-01,-1.603174603174601032e+00
1.483778476715087891e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.221001221001216663e-02,2.206349206349202063e+00
1.487219810485839844e+00,4.000000000000000000e+00,-9.060044251163468232e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.490659236907958984e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-1.221001221001216663e-02,2.142857142857138797e+00
1.494093418121337891e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-3.052503052503041658e-01,-1.571428571428569398e+00
1.497525930404663086e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.221001221001216663e-02,2.142857142857138797e+00
1.500946998596191406e+00,4.000000000000000000e+00,-9.365224689097395583e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.504368066787719727e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.221001221001216663e-02,2.111111111111114269e+00
1.507813930511474609e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-2.808302808302798326e-01,-1.571428571428569398e+00
1.511243581771850586e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.221001221001216663e-02,2.047619047619051003e+00
1.514710426330566406e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.518136024475097656e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-1.221001221001216663e-02,2.047619047619051003e+00
1.521585702896118164e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-2.564102564102554993e-01,-1.571428571428569398e+00
1.525003433227539062e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-1.221001221001216663e-02,1.984126984126987736e+00
1.528326511383056641e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.531764268875122070e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.952380952380948997e+00
1.535187721252441406e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.538706779479980469e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.952380952380948997e+00
1.542144298553466797e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.545570373535156250e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.549008369445800781e+00,4.000000000000000000e+00,-1.012817578393221396e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.552434206008911133e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.555879354476928711e+00,4.000000000000000000e+00,-1.016632333867395488e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.559314250946044922e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,1.888888888888885731e+00
1.562686204910278320e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.566115617752075195e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.825396825396822464e+00
1.569560050964355469e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.572980165481567383e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.825396825396822464e+00
1.576406717300415039e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.579896688461303711e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.793650793650797937e+00
1.583321094512939453e+00,4.000000000000000000e+00,-1.031891355764091855e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.586741447448730469e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.793650793650797937e+00
1.590165138244628906e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-1.098901098901094997e-01,-1.666666666666664298e+00
1.593495368957519531e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.761904761904759198e+00
1.596980094909667969e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-1.098901098901094997e-01,-1.666666666666664298e+00
1.600445985794067383e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.761904761904759198e+00
1.603822708129882812e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
1.607244968414306641e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,1.761904761904759198e+00
