1.168113946914672852e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-3.785103785103771656e-01,-1.317460317460316332e+00
1.170899629592895508e+00,4.000000000000000000e+00,-4.024567025253666941e-02,-4.029304029304014989e-01,-1.380952380952379599e+00
1.173752784729003906e+00,4.000000000000000000e+00,-4.139009689478889698e-02,-3.785103785103771656e-01,-1.349206349206347966e+00
1.176552295684814453e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-3.785103785103771656e-01,-1.380952380952379599e+00
1.179355144500732422e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-3.785103785103771656e-01,-1.412698412698411232e+00
1.182128429412841797e+00,4.000000000000000000e+00,-4.406042572671076130e-02,-3.785103785103771656e-01,-1.349206349206347966e+00
1.184885263442993164e+00,4.000000000000000000e+00,-4.520485236896298886e-02,-3.785103785103771656e-01,-1.444444444444442865e+00
1.187654018402099609e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-3.785103785103771656e-01,-1.380952380952379599e+00
1.190596580505371094e+00,4.000000000000000000e+00,-4.711223010605003481e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.193427562713623047e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-3.540903540903528324e-01,-1.412698412698411232e+00
1.196231126785278320e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.199027061462402344e+00,4.000000000000000000e+00,-4.978255893797189913e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.201838970184326172e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-3.540903540903528324e-01,-1.412698412698411232e+00
1.204653739929199219e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-3.540903540903528324e-01,-1.380952380952379599e+00
1.207512855529785156e+00,4.000000000000000000e+00,-5.245288776989376345e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.210388183593750000e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-3.296703296703284991e-01,-1.444444444444442865e+00
1.213193416595458984e+00,4.000000000000000000e+00,-5.436026550698080939e-02,-3.296703296703284991e-01,-1.412698412698411232e+00
1.216176986694335938e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.219041824340820312e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-3.296703296703284991e-01,-1.444444444444442865e+00
1.221902847290039062e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.224719047546386719e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-3.052503052503041658e-01,-1.412698412698411232e+00
1.227505445480346680e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-3.052503052503041658e-01,-1.444444444444442865e+00
1.230339288711547852e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-3.052503052503041658e-01,-1.476190476190474499e+00
1.233089208602905273e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.235846281051635742e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-2.808302808302798326e-01,-1.444444444444442865e+00
1.238616943359375000e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.241404294967651367e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.244179964065551758e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-2.808302808302798326e-01,-1.476190476190474499e+00
1.246967792510986328e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-2.808302808302798326e-01,-1.444444444444442865e+00
1.249722480773925781e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.252483367919921875e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.255221128463745117e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.258013248443603516e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.260782003402709961e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.263552427291870117e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.266349792480468750e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.269117355346679688e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.271912574768066406e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.274711847305297852e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.277394056320190430e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.280124187469482422e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-2.808302808302798326e-01,-1.444444444444442865e+00
1.282855272293090820e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.285608291625976562e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.808302808302798326e-01,-1.507936507936506132e+00
1.288351535797119141e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-2.564102564102554993e-01,-1.444444444444442865e+00
1.293891429901123047e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.299387693405151367e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.305674791336059570e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.311618089675903320e+00,1.000000000000000000e+00,-1.314183260852974655e-01,8.547008547008516643e-02,3.000000000000000000e+00
1.317602157592773438e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.323587656021118164e+00,1.000000000000000000e+00,-1.295109483482104196e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.328753471374511719e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-2.564102564102554993e-01,-1.476190476190474499e+00
1.334610939025878906e+00,1.000000000000000000e+00,-1.279850461585407828e-01,2.075702075702068328e-01,2.777777777777771462e+00
1.340592145919799805e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-2.808302808302798326e-01,-1.539682539682537765e+00
1.345161914825439453e+00,1.000000000000000000e+00,-1.272220950637059644e-01,1.587301587301581662e-01,2.841269841269834728e+00
1.349824428558349609e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-2.319902319902311660e-01,-1.476190476190474499e+00
1.355199098587036133e+00,1.000000000000000000e+00,-1.272220950637059644e-01,8.547008547008516643e-02,2.841269841269834728e+00
1.360417842864990234e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-2.319902319902311660e-01,-1.571428571428569398e+00
1.365923404693603516e+00,1.000000000000000000e+00,-1.272220950637059644e-01,6.105006105006083317e-02,2.841269841269834728e+00
1.371438503265380859e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-2.075702075702068328e-01,-1.539682539682537765e+00
1.377422571182250977e+00,1.000000000000000000e+00,-1.268406195162885552e-01,6.105006105006083317e-02,2.841269841269834728e+00
1.382928133010864258e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-2.075702075702068328e-01,-1.539682539682537765e+00
1.388432741165161133e+00,1.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,2.809523809523810201e+00
1.394416570663452148e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.075702075702068328e-01,-1.539682539682537765e+00
1.399921417236328125e+00,1.000000000000000000e+00,-1.260776684214537369e-01,3.663003663003649990e-02,2.746031746031746934e+00
1.405425310134887695e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-2.075702075702068328e-01,-1.539682539682537765e+00
1.410775661468505859e+00,1.000000000000000000e+00,-1.256961928740363277e-01,6.105006105006083317e-02,2.714285714285708195e+00
1.416280031204223633e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-2.319902319902311660e-01,-1.507936507936506132e+00
1.421784877777099609e+00,1.000000000000000000e+00,-1.253147173266189185e-01,6.105006105006083317e-02,2.714285714285708195e+00
1.427290916442871094e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-2.319902319902311660e-01,-1.571428571428569398e+00
1.432794332504272461e+00,1.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,2.650793650793644929e+00
1.438298702239990234e+00,4.000000000000000000e+00,-9.060044251163468232e-02,-2.319902319902311660e-01,-1.476190476190474499e+00
1.441902637481689453e+00,1.000000000000000000e+00,-1.245517662317841001e-01,6.105006105006083317e-02,2.682539682539683668e+00
1.445372104644775391e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-2.564102564102554993e-01,-1.571428571428569398e+00
1.448810815811157227e+00,1.000000000000000000e+00,-1.237888151369492817e-01,8.547008547008516643e-02,2.555555555555557135e+00
1.454314470291137695e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-2.319902319902311660e-01,-1.444444444444442865e+00
1.459818840026855469e+00,1.000000000000000000e+00,-1.226443884946970542e-01,1.343101343101338330e-01,2.523809523809518396e+00
1.465323448181152344e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-2.564102564102554993e-01,-1.539682539682537765e+00
1.470827579498291016e+00,1.000000000000000000e+00,-1.218814373998622358e-01,1.343101343101338330e-01,2.428571428571430602e+00
1.476296901702880859e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-2.319902319902311660e-01,-1.476190476190474499e+00
1.479746580123901367e+00,1.000000000000000000e+00,-1.211184863050274174e-01,1.098901098901094997e-01,2.428571428571430602e+00
1.483196973800659180e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-2.564102564102554993e-01,-1.507936507936506132e+00
1.486629486083984375e+00,1.000000000000000000e+00,-1.203555352101925990e-01,1.098901098901094997e-01,2.428571428571430602e+00
1.490066766738891602e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-2.319902319902311660e-01,-1.444444444444442865e+00
1.493535518646240234e+00,1.000000000000000000e+00,-1.195925841153577807e-01,1.098901098901094997e-01,2.365079365079367335e+00
1.496975183486938477e+00,4.000000000000000000e+00,-9.975585564965250285e-02,-2.319902319902311660e-01,-1.539682539682537765e+00
1.500411987304687500e+00,1.000000000000000000e+00,-1.188296330205229623e-01,1.098901098901094997e-01,2.301587301587304069e+00
1.503855228424072266e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.507170438766479492e+00,1.000000000000000000e+00,-1.176852063782707347e-01,1.587301587301581662e-01,2.269841269841265330e+00
1.510617733001708984e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.514049053192138672e+00,1.000000000000000000e+00,-1.169222552834359163e-01,1.587301587301581662e-01,2.206349206349202063e+00
1.517481565475463867e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.520912170410156250e+00,1.000000000000000000e+00,-1.161593041886010980e-01,1.587301587301581662e-01,2.111111111111114269e+00
1.524347066879272461e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.527786970138549805e+00,1.000000000000000000e+00,-1.146334019989314612e-01,1.831501831501824995e-01,2.142857142857138797e+00
1.531216859817504883e+00,4.000000000000000000e+00,-1.043335622186614131e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.534655094146728516e+00,1.000000000000000000e+00,-1.142519264515140520e-01,1.343101343101338330e-01,2.047619047619051003e+00
1.538082361221313477e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.541414976119995117e+00,1.000000000000000000e+00,-1.131074998092618245e-01,1.587301587301581662e-01,1.984126984126987736e+00
1.544853448867797852e+00,4.000000000000000000e+00,-1.058594644083310499e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.548285484313964844e+00,1.000000000000000000e+00,-1.123445487144270061e-01,1.831501831501824995e-01,2.015873015873012264e+00
1.551715135574340820e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.555156946182250977e+00,1.000000000000000000e+00,-1.115815976195921877e-01,1.587301587301581662e-01,1.952380952380948997e+00
1.558625459671020508e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.562054872512817383e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.587301587301581662e-01,1.857142857142861203e+00
1.565545558929443359e+00,4.000000000000000000e+00,-1.070038910505832774e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
1.568974256515502930e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.831501831501824995e-01,1.825396825396822464e+00
1.572401285171508789e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.575811386108398438e+00,1.000000000000000000e+00,-1.089112687876703234e-01,1.831501831501824995e-01,1.825396825396822464e+00
1.579238414764404297e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.582670450210571289e+00,1.000000000000000000e+00,-1.077668421454180958e-01,1.587301587301581662e-01,1.698412698412695931e+00
1.586101770401000977e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.589531183242797852e+00,1.000000000000000000e+00,-1.066224155031658682e-01,1.831501831501824995e-01,1.730158730158734670e+00
1.593018531799316406e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.596329927444458008e+00,1.000000000000000000e+00,-1.054779888609136407e-01,1.831501831501824995e-01,1.603174603174608137e+00
1.599751710891723633e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.603180646896362305e+00,1.000000000000000000e+00,-1.047150377660788223e-01,2.075702075702068328e-01,1.539682539682544871e+00
1.606635093688964844e+00,4.000000000000000000e+00,-1.108186465247573693e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.610099077224731445e+00,1.000000000000000000e+00,-1.035706111238265947e-01,2.319902319902311660e-01,1.603174603174608137e+00
1.613524913787841797e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.616958141326904297e+00,1.000000000000000000e+00,-1.031891355764091855e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.620384931564331055e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.623703002929687500e+00,1.000000000000000000e+00,-1.024261844815743672e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.627128601074218750e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.630555391311645508e+00,1.000000000000000000e+00,-1.012817578393221396e-01,2.319902319902311660e-01,1.476190476190481604e+00
1.634003639221191406e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
1.637429714202880859e+00,1.000000000000000000e+00,-1.009002822919047304e-01,1.831501831501824995e-01,1.412698412698418338e+00
1.640862226486206055e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.644299507141113281e+00,1.000000000000000000e+00,-1.005188067444873212e-01,1.831501831501824995e-01,1.285714285714291805e+00
1.647725820541381836e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
