1.135267257690429688e+00,4.000000000000000000e+00,1.716639963378341349e-03,-1.587301587301581662e-01,-1.476190476190474499e+00
1.137953042984008789e+00,4.000000000000000000e+00,1.335164415960932160e-03,-1.587301587301581662e-01,-1.476190476190474499e+00
1.140662193298339844e+00,4.000000000000000000e+00,9.536888685435229718e-04,-1.587301587301581662e-01,-1.476190476190474499e+00
1.143385887145996094e+00,4.000000000000000000e+00,1.907377737087045944e-04,-1.587301587301581662e-01,-1.444444444444442865e+00
1.146088361740112305e+00,4.000000000000000000e+00,-1.907377737087045944e-04,-1.831501831501824995e-01,-1.476190476190474499e+00
1.148832798004150391e+00,4.000000000000000000e+00,-5.722133211261137831e-04,-1.831501831501824995e-01,-1.476190476190474499e+00
1.151619911193847656e+00,4.000000000000000000e+00,-9.536888685435229718e-04,-1.587301587301581662e-01,-1.476190476190474499e+00
1.154348611831665039e+00,4.000000000000000000e+00,-1.716639963378341349e-03,-1.831501831501824995e-01,-1.476190476190474499e+00
1.157032728195190430e+00,4.000000000000000000e+00,-2.098115510795750538e-03,-1.831501831501824995e-01,-1.507936507936506132e+00
1.159739494323730469e+00,4.000000000000000000e+00,-2.479591058213159727e-03,-1.587301587301581662e-01,-1.507936507936506132e+00
1.162550926208496094e+00,4.000000000000000000e+00,-2.861066605630568915e-03,-1.831501831501824995e-01,-1.507936507936506132e+00
1.165217161178588867e+00,4.000000000000000000e+00,-3.242542153047978104e-03,-1.831501831501824995e-01,-1.507936507936506132e+00
1.167752265930175781e+00,4.000000000000000000e+00,-3.624017700465387293e-03,-1.587301587301581662e-01,-1.507936507936506132e+00
1.170477390289306641e+00,4.000000000000000000e+00,-3.624017700465387293e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.173221349716186523e+00,4.000000000000000000e+00,-4.005493247882796481e-03,-1.587301587301581662e-01,-1.603174603174601032e+00
1.175895929336547852e+00,4.000000000000000000e+00,-4.386968795300205670e-03,-1.343101343101338330e-01,-1.603174603174601032e+00
1.178619861602783203e+00,4.000000000000000000e+00,-4.386968795300205670e-03,-1.098901098901094997e-01,-1.603174603174601032e+00
1.181354999542236328e+00,4.000000000000000000e+00,-4.768444342717614859e-03,-1.098901098901094997e-01,-1.603174603174601032e+00
1.184094905853271484e+00,4.000000000000000000e+00,-4.768444342717614859e-03,-8.547008547008516643e-02,-1.603174603174601032e+00
1.186809301376342773e+00,4.000000000000000000e+00,-5.149919890135024048e-03,-1.098901098901094997e-01,-1.603174603174601032e+00
1.189671754837036133e+00,4.000000000000000000e+00,-5.149919890135024048e-03,-8.547008547008516643e-02,-1.571428571428569398e+00
1.192538499832153320e+00,4.000000000000000000e+00,-5.912870984969842425e-03,-1.098901098901094997e-01,-1.603174603174601032e+00
1.195319175720214844e+00,4.000000000000000000e+00,-6.294346532387251614e-03,-1.343101343101338330e-01,-1.603174603174601032e+00
1.198108434677124023e+00,4.000000000000000000e+00,-6.675822079804660802e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.200912237167358398e+00,4.000000000000000000e+00,-7.057297627222069991e-03,-1.343101343101338330e-01,-1.603174603174601032e+00
1.203669071197509766e+00,4.000000000000000000e+00,-7.057297627222069991e-03,-1.343101343101338330e-01,-1.603174603174601032e+00
1.206452131271362305e+00,4.000000000000000000e+00,-7.438773174639479180e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.209154367446899414e+00,4.000000000000000000e+00,-7.438773174639479180e-03,-1.098901098901094997e-01,-1.634920634920632665e+00
1.211839199066162109e+00,4.000000000000000000e+00,-8.201724269474297557e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.214634180068969727e+00,4.000000000000000000e+00,-8.583199816891706746e-03,-1.343101343101338330e-01,-1.603174603174601032e+00
1.217429637908935547e+00,4.000000000000000000e+00,-8.964675364309115935e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.220188856124877930e+00,4.000000000000000000e+00,-9.346150911726525123e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.222960948944091797e+00,4.000000000000000000e+00,-9.346150911726525123e-03,-1.343101343101338330e-01,-1.634920634920632665e+00
1.225739717483520508e+00,4.000000000000000000e+00,-9.727626459143934312e-03,-1.343101343101338330e-01,-1.666666666666664298e+00
1.228489637374877930e+00,4.000000000000000000e+00,-1.010910200656134350e-02,-1.343101343101338330e-01,-1.634920634920632665e+00
1.231316089630126953e+00,4.000000000000000000e+00,-1.049057755397875269e-02,-1.343101343101338330e-01,-1.698412698412695931e+00
1.234166383743286133e+00,4.000000000000000000e+00,-1.125352864881357107e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.237012386322021484e+00,4.000000000000000000e+00,-1.163500419623098026e-02,-1.587301587301581662e-01,-1.698412698412695931e+00
1.239774227142333984e+00,4.000000000000000000e+00,-1.163500419623098026e-02,-1.587301587301581662e-01,-1.698412698412695931e+00
1.242539405822753906e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-1.343101343101338330e-01,-1.698412698412695931e+00
1.245285987854003906e+00,4.000000000000000000e+00,-1.239795529106579863e-02,-1.343101343101338330e-01,-1.698412698412695931e+00
1.248024702072143555e+00,4.000000000000000000e+00,-1.277943083848320782e-02,-1.343101343101338330e-01,-1.730158730158727565e+00
1.250827312469482422e+00,4.000000000000000000e+00,-1.277943083848320782e-02,-1.098901098901094997e-01,-1.698412698412695931e+00
1.253566265106201172e+00,4.000000000000000000e+00,-1.277943083848320782e-02,-1.098901098901094997e-01,-1.730158730158727565e+00
1.256363630294799805e+00,4.000000000000000000e+00,-1.316090638590061701e-02,-8.547008547008516643e-02,-1.761904761904759198e+00
1.259132862091064453e+00,4.000000000000000000e+00,-1.316090638590061701e-02,-8.547008547008516643e-02,-1.730158730158727565e+00
1.261992216110229492e+00,4.000000000000000000e+00,-1.354238193331802620e-02,-8.547008547008516643e-02,-1.761904761904759198e+00
1.264939069747924805e+00,4.000000000000000000e+00,-1.392385748073543539e-02,-1.098901098901094997e-01,-1.761904761904759198e+00
1.267917156219482422e+00,4.000000000000000000e+00,-1.392385748073543539e-02,-1.098901098901094997e-01,-1.761904761904759198e+00
1.270797729492187500e+00,4.000000000000000000e+00,-1.430533302815284458e-02,-1.098901098901094997e-01,-1.761904761904759198e+00
1.273577213287353516e+00,4.000000000000000000e+00,-1.468680857557025377e-02,-8.547008547008516643e-02,-1.761904761904759198e+00
1.276359319686889648e+00,4.000000000000000000e+00,-1.468680857557025377e-02,-8.547008547008516643e-02,-1.793650793650790831e+00
1.279099464416503906e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-1.098901098901094997e-01,-1.793650793650790831e+00
1.281952142715454102e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-8.547008547008516643e-02,-1.825396825396822464e+00
1.284474372863769531e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-6.105006105006083317e-02,-1.825396825396822464e+00
1.287009239196777344e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-6.105006105006083317e-02,-1.857142857142854098e+00
1.289687156677246094e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-3.663003663003649990e-02,-1.857142857142854098e+00
1.294091224670410156e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-3.663003663003649990e-02,-1.857142857142854098e+00
1.299588680267333984e+00,1.000000000000000000e+00,-4.978255893797189913e-02,-1.221001221001216663e-02,1.746031746031775356e-01
1.305405139923095703e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-3.663003663003649990e-02,-1.888888888888885731e+00
1.311388969421386719e+00,1.000000000000000000e+00,-4.901960784313708075e-02,6.105006105006083317e-02,1.317460317460316332e+00
1.316896915435791016e+00,4.000000000000000000e+00,-1.544975967040507214e-02,-3.663003663003649990e-02,-1.920634920634917364e+00
1.322908163070678711e+00,1.000000000000000000e+00,-4.825665674830226237e-02,8.547008547008516643e-02,1.444444444444442865e+00
1.328871726989746094e+00,4.000000000000000000e+00,-1.544975967040507214e-02,-3.663003663003649990e-02,-1.920634920634917364e+00
1.334851980209350586e+00,1.000000000000000000e+00,-4.825665674830226237e-02,3.663003663003649990e-02,1.317460317460316332e+00
1.340844154357910156e+00,4.000000000000000000e+00,-1.583123521782248133e-02,-6.105006105006083317e-02,-1.888888888888885731e+00
1.346819877624511719e+00,1.000000000000000000e+00,-4.825665674830226237e-02,3.663003663003649990e-02,1.317460317460316332e+00
1.352329254150390625e+00,4.000000000000000000e+00,-1.621271076523989052e-02,-8.547008547008516643e-02,-1.920634920634917364e+00
1.357328653335571289e+00,1.000000000000000000e+00,-4.787518120088485318e-02,1.221001221001216663e-02,1.317460317460316332e+00
1.362823486328125000e+00,4.000000000000000000e+00,-1.697566186007470890e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.368260622024536133e+00,1.000000000000000000e+00,-4.787518120088485318e-02,1.221001221001216663e-02,1.285714285714291805e+00
1.373277902603149414e+00,4.000000000000000000e+00,-1.735713740749211809e-02,-8.547008547008516643e-02,-1.920634920634917364e+00
1.377793788909912109e+00,1.000000000000000000e+00,-4.749370565346744399e-02,1.221001221001216663e-02,1.317460317460316332e+00
1.383290767669677734e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-8.547008547008516643e-02,-1.920634920634917364e+00
1.388056278228759766e+00,1.000000000000000000e+00,-4.749370565346744399e-02,1.221001221001216663e-02,1.253968253968253066e+00
1.393429994583129883e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-3.663003663003649990e-02,-1.952380952380948997e+00
1.398926258087158203e+00,1.000000000000000000e+00,-4.749370565346744399e-02,1.221001221001216663e-02,1.222222222222228538e+00
1.404435634613037109e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-3.663003663003649990e-02,-1.984126984126980631e+00
1.409939765930175781e+00,1.000000000000000000e+00,-4.787518120088485318e-02,-1.221001221001216663e-02,1.190476190476189799e+00
1.415441989898681641e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
1.420946359634399414e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-1.221001221001216663e-02,1.190476190476189799e+00
1.426930427551269531e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-1.221001221001216663e-02,-2.015873015873019369e+00
1.432914733886718750e+00,1.000000000000000000e+00,-4.787518120088485318e-02,-1.221001221001216663e-02,1.158730158730165272e+00
1.438419342041015625e+00,4.000000000000000000e+00,-1.812008850232693646e-02,-3.663003663003649990e-02,-2.015873015873019369e+00
1.443923473358154297e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-1.221001221001216663e-02,1.126984126984126533e+00
1.448356628417968750e+00,4.000000000000000000e+00,-1.850156404974434565e-02,-6.105006105006083317e-02,-2.015873015873019369e+00
1.451817274093627930e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-1.221001221001216663e-02,1.095238095238102005e+00
1.455236196517944336e+00,4.000000000000000000e+00,-1.888303959716175484e-02,-8.547008547008516643e-02,-1.984126984126980631e+00
1.458679199218750000e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-1.221001221001216663e-02,1.095238095238102005e+00
1.462105512619018555e+00,4.000000000000000000e+00,-1.964599069199657322e-02,-1.098901098901094997e-01,-1.984126984126980631e+00
1.465496301651000977e+00,1.000000000000000000e+00,-4.711223010605003481e-02,1.221001221001216663e-02,1.063492063492063266e+00
1.468980550765991211e+00,4.000000000000000000e+00,-2.040894178683139160e-02,-1.098901098901094997e-01,-2.015873015873019369e+00
1.472293853759765625e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-1.221001221001216663e-02,1.063492063492063266e+00
1.475709199905395508e+00,4.000000000000000000e+00,-2.079041733424880078e-02,-1.098901098901094997e-01,-1.984126984126980631e+00
1.479176044464111328e+00,1.000000000000000000e+00,-4.711223010605003481e-02,1.221001221001216663e-02,1.031746031746038739e+00
1.482488870620727539e+00,4.000000000000000000e+00,-2.079041733424880078e-02,-8.547008547008516643e-02,-2.015873015873019369e+00
1.485917568206787109e+00,1.000000000000000000e+00,-4.711223010605003481e-02,-1.221001221001216663e-02,1.000000000000000000e+00
1.489350318908691406e+00,4.000000000000000000e+00,-2.117189288166620997e-02,-6.105006105006083317e-02,-2.015873015873019369e+00
1.492772579193115234e+00,1.000000000000000000e+00,-4.711223010605003481e-02,1.221001221001216663e-02,9.682539682539612613e-01
1.496205091476440430e+00,1.000000000000000000e+00,-4.711223010605003481e-02,1.221001221001216663e-02,9.365079365079367335e-01
1.499638080596923828e+00,4.000000000000000000e+00,-2.117189288166620997e-02,-3.663003663003649990e-02,-2.079365079365082636e+00
1.502959728240966797e+00,1.000000000000000000e+00,-4.711223010605003481e-02,-1.221001221001216663e-02,9.047619047618979948e-01
1.506388187408447266e+00,4.000000000000000000e+00,-2.155336842908361916e-02,-3.663003663003649990e-02,-2.079365079365082636e+00
1.510072946548461914e+00,1.000000000000000000e+00,-4.711223010605003481e-02,-1.221001221001216663e-02,8.730158730158734670e-01
1.513462066650390625e+00,4.000000000000000000e+00,-2.193484397650102835e-02,-6.105006105006083317e-02,-2.079365079365082636e+00
1.516823291778564453e+00,1.000000000000000000e+00,-4.673075455863262562e-02,-1.221001221001216663e-02,8.412698412698347283e-01
1.520246982574462891e+00,4.000000000000000000e+00,-2.231631952391843754e-02,-8.547008547008516643e-02,-2.079365079365082636e+00
1.523672819137573242e+00,1.000000000000000000e+00,-4.673075455863262562e-02,1.221001221001216663e-02,8.095238095238102005e-01
1.527114868164062500e+00,4.000000000000000000e+00,-2.269779507133584673e-02,-8.547008547008516643e-02,-2.079365079365082636e+00
1.530547142028808594e+00,1.000000000000000000e+00,-4.673075455863262562e-02,1.221001221001216663e-02,7.777777777777714618e-01
1.534013509750366211e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-8.547008547008516643e-02,-2.111111111111114269e+00
1.537438631057739258e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.221001221001216663e-02,7.460317460317469340e-01
1.540858983993530273e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-6.105006105006083317e-02,-2.111111111111114269e+00
1.544395446777343750e+00,1.000000000000000000e+00,-4.634927901121521643e-02,3.663003663003649990e-02,7.142857142857081953e-01
1.547796249389648438e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-3.663003663003649990e-02,-2.111111111111114269e+00
1.551278591156005859e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-1.221001221001216663e-02,6.825396825396836675e-01
1.554706335067749023e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
1.558180093765258789e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.221001221001216663e-02,6.507936507936449289e-01
1.561609745025634766e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
1.565043687820434570e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-1.221001221001216663e-02,6.507936507936449289e-01
1.568469762802124023e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
1.571898937225341797e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.221001221001216663e-02,6.507936507936449289e-01
1.575441837310791016e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
1.578888177871704102e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.221001221001216663e-02,6.190476190476204010e-01
1.582251071929931641e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
1.585682630538940430e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-1.221001221001216663e-02,5.873015873015816624e-01
1.589219331741333008e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-3.663003663003649990e-02,-2.206349206349209169e+00
1.592673540115356445e+00,1.000000000000000000e+00,-4.596780346379780724e-02,-1.221001221001216663e-02,5.873015873015816624e-01
1.596104860305786133e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-3.663003663003649990e-02,-2.206349206349209169e+00
