1.072623968124389648e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-1.587301587301581662e-01,-1.031746031746031633e+00
1.075163364410400391e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-1.343101343101338330e-01,-1.063492063492063266e+00
1.077724456787109375e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-1.343101343101338330e-01,-1.095238095238094900e+00
1.080296277999877930e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-1.343101343101338330e-01,-1.095238095238094900e+00
1.082869529724121094e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-1.098901098901094997e-01,-1.126984126984126533e+00
1.085412263870239258e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-1.098901098901094997e-01,-1.126984126984126533e+00
1.087958812713623047e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-1.098901098901094997e-01,-1.126984126984126533e+00
1.090506315231323242e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-8.547008547008516643e-02,-1.126984126984126533e+00
1.093033075332641602e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-8.547008547008516643e-02,-1.190476190476189799e+00
1.095554351806640625e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-8.547008547008516643e-02,-1.158730158730158166e+00
1.098074913024902344e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-8.547008547008516643e-02,-1.158730158730158166e+00
1.100604295730590820e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-8.547008547008516643e-02,-1.158730158730158166e+00
1.103195190429687500e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-1.098901098901094997e-01,-1.190476190476189799e+00
1.105700492858886719e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-1.098901098901094997e-01,-1.158730158730158166e+00
1.108294725418090820e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-1.098901098901094997e-01,-1.158730158730158166e+00
1.110856771469116211e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-1.098901098901094997e-01,-1.158730158730158166e+00
1.113390922546386719e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-1.098901098901094997e-01,-1.190476190476189799e+00
1.115945100784301758e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-1.343101343101338330e-01,-1.190476190476189799e+00
1.118452072143554688e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-1.098901098901094997e-01,-1.190476190476189799e+00
1.120977401733398438e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-1.098901098901094997e-01,-1.158730158730158166e+00
1.123514175415039062e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.126034736633300781e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.128542661666870117e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.131102323532104492e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.133681058883666992e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.136224031448364258e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.343101343101338330e-01,-1.253968253968253066e+00
1.138778686523437500e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.098901098901094997e-01,-1.222222222222221433e+00
1.141318082809448242e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.098901098901094997e-01,-1.253968253968253066e+00
1.143887758255004883e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-1.098901098901094997e-01,-1.253968253968253066e+00
1.147411823272705078e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-1.098901098901094997e-01,-1.253968253968253066e+00
1.149926424026489258e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-1.098901098901094997e-01,-1.253968253968253066e+00
1.152445554733276367e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-1.098901098901094997e-01,-1.285714285714284699e+00
1.154959678649902344e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.157552719116210938e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-1.343101343101338330e-01,-1.317460317460316332e+00
1.160096168518066406e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-1.343101343101338330e-01,-1.317460317460316332e+00
1.162592887878417969e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.165144205093383789e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-1.098901098901094997e-01,-1.349206349206347966e+00
1.167712688446044922e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.170264959335327148e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-1.098901098901094997e-01,-1.349206349206347966e+00
1.172841072082519531e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.175424575805664062e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-1.098901098901094997e-01,-1.349206349206347966e+00
1.177963495254516602e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-1.343101343101338330e-01,-1.317460317460316332e+00
1.180507659912109375e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-1.343101343101338330e-01,-1.349206349206347966e+00
1.183013439178466797e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-1.343101343101338330e-01,-1.349206349206347966e+00
1.185558080673217773e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-1.587301587301581662e-01,-1.349206349206347966e+00
1.188032627105712891e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-1.587301587301581662e-01,-1.317460317460316332e+00
1.190560102462768555e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-1.587301587301581662e-01,-1.285714285714284699e+00
1.193102836608886719e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-1.587301587301581662e-01,-1.285714285714284699e+00
1.195663213729858398e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.831501831501824995e-01,-1.317460317460316332e+00
1.198242902755737305e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.831501831501824995e-01,-1.317460317460316332e+00
1.200832843780517578e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.203344821929931641e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.205890655517578125e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-2.075702075702068328e-01,-1.285714285714284699e+00
1.208425521850585938e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.210952997207641602e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.213518619537353516e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.216067552566528320e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.075702075702068328e-01,-1.285714285714284699e+00
1.218675851821899414e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.221225023269653320e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.223794460296630859e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.226342201232910156e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.228902578353881836e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.231462240219116211e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.831501831501824995e-01,-1.317460317460316332e+00
1.234019756317138672e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.236566066741943359e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.239098310470581055e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-2.075702075702068328e-01,-1.412698412698411232e+00
1.241641521453857422e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.244189739227294922e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.246747016906738281e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.249404907226562500e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.251919984817504883e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-2.075702075702068328e-01,-1.380952380952379599e+00
1.254328727722167969e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-1.831501831501824995e-01,-1.380952380952379599e+00
1.256810426712036133e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-1.831501831501824995e-01,-1.380952380952379599e+00
1.259295463562011719e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-1.831501831501824995e-01,-1.412698412698411232e+00
1.261775255203247070e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-1.831501831501824995e-01,-1.412698412698411232e+00
1.264285564422607422e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-1.831501831501824995e-01,-1.444444444444442865e+00
1.266810894012451172e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-1.587301587301581662e-01,-1.444444444444442865e+00
1.269333124160766602e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-1.343101343101338330e-01,-1.444444444444442865e+00
1.271872043609619141e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-1.343101343101338330e-01,-1.444444444444442865e+00
1.274404764175415039e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-1.343101343101338330e-01,-1.444444444444442865e+00
1.276902675628662109e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-1.343101343101338330e-01,-1.476190476190474499e+00
1.279427766799926758e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,-1.476190476190474499e+00
1.282009601593017578e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-1.098901098901094997e-01,-1.476190476190474499e+00
1.284528255462646484e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-1.098901098901094997e-01,-1.507936507936506132e+00
1.287037849426269531e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-8.547008547008516643e-02,-1.507936507936506132e+00
1.289529085159301758e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-8.547008547008516643e-02,-1.539682539682537765e+00
1.294558286666870117e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-8.547008547008516643e-02,-1.539682539682537765e+00
1.300542354583740234e+00,1.000000000000000000e+00,-1.134889753566792336e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.306045770645141602e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-6.105006105006083317e-02,-1.539682539682537765e+00
1.311552286148071289e+00,1.000000000000000000e+00,-1.127260242618444153e-01,6.105006105006083317e-02,2.777777777777771462e+00
1.317543983459472656e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-1.098901098901094997e-01,-1.539682539682537765e+00
1.322427988052368164e+00,1.000000000000000000e+00,-1.123445487144270061e-01,3.663003663003649990e-02,2.746031746031746934e+00
1.327934980392456055e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-1.343101343101338330e-01,-1.539682539682537765e+00
1.333275318145751953e+00,1.000000000000000000e+00,-1.123445487144270061e-01,1.221001221001216663e-02,2.714285714285708195e+00
1.339266061782836914e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-1.587301587301581662e-01,-1.507936507936506132e+00
1.344773054122924805e+00,1.000000000000000000e+00,-1.119630731670095969e-01,3.663003663003649990e-02,2.682539682539683668e+00
1.349786996841430664e+00,4.000000000000000000e+00,-8.869306477454763638e-02,-2.075702075702068328e-01,-1.476190476190474499e+00
1.355359554290771484e+00,1.000000000000000000e+00,-1.115815976195921877e-01,3.663003663003649990e-02,2.650793650793644929e+00
1.360949754714965820e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-2.075702075702068328e-01,-1.476190476190474499e+00
1.366063356399536133e+00,1.000000000000000000e+00,-1.115815976195921877e-01,3.663003663003649990e-02,2.650793650793644929e+00
1.371682405471801758e+00,4.000000000000000000e+00,-9.098191805905209151e-02,-2.075702075702068328e-01,-1.444444444444442865e+00
1.376775026321411133e+00,1.000000000000000000e+00,-1.115815976195921877e-01,1.221001221001216663e-02,2.619047619047620401e+00
1.382361650466918945e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-2.075702075702068328e-01,-1.476190476190474499e+00
1.387852430343627930e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.221001221001216663e-02,2.619047619047620401e+00
1.393443346023559570e+00,4.000000000000000000e+00,-9.288929579613913745e-02,-1.831501831501824995e-01,-1.444444444444442865e+00
1.398996114730834961e+00,1.000000000000000000e+00,-1.108186465247573693e-01,3.663003663003649990e-02,2.587301587301581662e+00
1.404114007949829102e+00,1.000000000000000000e+00,-1.108186465247573693e-01,1.221001221001216663e-02,2.555555555555557135e+00
1.409204006195068359e+00,4.000000000000000000e+00,-9.365224689097395583e-02,-1.831501831501824995e-01,-1.476190476190474499e+00
1.414791345596313477e+00,4.000000000000000000e+00,-9.441519798580877421e-02,-1.587301587301581662e-01,-1.507936507936506132e+00
1.419853925704956055e+00,1.000000000000000000e+00,-1.108186465247573693e-01,1.221001221001216663e-02,2.523809523809518396e+00
1.425436496734619141e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.430528640747070312e+00,1.000000000000000000e+00,-1.108186465247573693e-01,1.221001221001216663e-02,2.492063492063493868e+00
1.436078786849975586e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-1.587301587301581662e-01,-1.539682539682537765e+00
1.439408540725708008e+00,1.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,2.460317460317455129e+00
1.442710399627685547e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-1.343101343101338330e-01,-1.571428571428569398e+00
1.446031093597412109e+00,1.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,2.428571428571430602e+00
1.449337720870971680e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-1.587301587301581662e-01,-1.571428571428569398e+00
1.452615499496459961e+00,1.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,2.396825396825391863e+00
1.455980539321899414e+00,4.000000000000000000e+00,-9.784847791256545690e-02,-1.343101343101338330e-01,-1.571428571428569398e+00
1.459408044815063477e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.221001221001216663e-02,2.396825396825391863e+00
1.462675571441650391e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-1.098901098901094997e-01,-1.571428571428569398e+00
1.466022014617919922e+00,1.000000000000000000e+00,-1.100556954299225509e-01,1.221001221001216663e-02,2.365079365079367335e+00
1.469408512115478516e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-1.098901098901094997e-01,-1.571428571428569398e+00
1.472748279571533203e+00,1.000000000000000000e+00,-1.096742198825051418e-01,1.221001221001216663e-02,2.333333333333328596e+00
1.476048707962036133e+00,4.000000000000000000e+00,-9.937438010223509366e-02,-1.098901098901094997e-01,-1.571428571428569398e+00
1.479348421096801758e+00,1.000000000000000000e+00,-1.096742198825051418e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.482682704925537109e+00,4.000000000000000000e+00,-9.975585564965250285e-02,-1.098901098901094997e-01,-1.603174603174601032e+00
1.485994338989257812e+00,1.000000000000000000e+00,-1.096742198825051418e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.489288806915283203e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.492592811584472656e+00,1.000000000000000000e+00,-1.092927443350877326e-01,1.221001221001216663e-02,2.269841269841265330e+00
