1.164742469787597656e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.167394161224365234e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.169984340667724609e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.172624588012695312e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.175249814987182617e+00,4.000000000000000000e+00,-5.550469214923303696e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.177959203720092773e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.180633783340454102e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.183295965194702148e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.185952425003051758e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.188615560531616211e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.192271232604980469e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.194919109344482422e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.197570085525512695e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.200240850448608398e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.202938318252563477e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.205568790435791016e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.208230257034301758e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.210891008377075195e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.213560819625854492e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.216218233108520508e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.218899965286254883e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-2.564102564102554993e-01,-1.349206349206347966e+00
1.221565723419189453e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.224230527877807617e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.226898431777954102e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.229581356048583984e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.232242584228515625e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.234903573989868164e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.237600088119506836e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.240216255187988281e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.242882966995239258e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.245516300201416016e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.248128652572631836e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.250762224197387695e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.253328800201416016e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.255948066711425781e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.258591651916503906e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.261236667633056641e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.263861179351806641e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.266530752182006836e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.269218206405639648e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.271869182586669922e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.274513244628906250e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.277158260345458984e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.279794454574584961e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.282399654388427734e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.285040616989135742e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.287696361541748047e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.292871475219726562e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.298371315002441406e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.304362297058105469e+00,4.000000000000000000e+00,-8.869306477454763638e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.309691667556762695e+00,1.000000000000000000e+00,-1.367589837491411942e-01,8.547008547008516643e-02,3.063492063492063266e+00
1.315545797348022461e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.321045637130737305e+00,1.000000000000000000e+00,-1.348516060120541482e-01,1.831501831501824995e-01,3.000000000000000000e+00
1.327028274536132812e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.333012342453002930e+00,1.000000000000000000e+00,-1.333257038223845115e-01,2.319902319902311660e-01,2.873015873015873467e+00
1.338505744934082031e+00,4.000000000000000000e+00,-9.288929579613913745e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.343739986419677734e+00,1.000000000000000000e+00,-1.325627527275496931e-01,1.831501831501824995e-01,2.936507936507936734e+00
1.350001573562622070e+00,4.000000000000000000e+00,-9.403372243839136502e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.355371475219726562e+00,1.000000000000000000e+00,-1.325627527275496931e-01,8.547008547008516643e-02,2.873015873015873467e+00
1.361358880996704102e+00,4.000000000000000000e+00,-9.555962462806100177e-02,-2.319902319902311660e-01,-1.349206349206347966e+00
1.367338895797729492e+00,1.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,2.936507936507936734e+00
1.372355699539184570e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-2.564102564102554993e-01,-1.349206349206347966e+00
1.378346920013427734e+00,1.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,2.904761904761897995e+00
1.384326696395874023e+00,4.000000000000000000e+00,-9.784847791256545690e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.389428138732910156e+00,1.000000000000000000e+00,-1.314183260852974655e-01,6.105006105006083317e-02,2.904761904761897995e+00
1.394697666168212891e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.400714874267578125e+00,1.000000000000000000e+00,-1.310368505378800563e-01,6.105006105006083317e-02,2.873015873015873467e+00
1.405926227569580078e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.411780357360839844e+00,1.000000000000000000e+00,-1.302738994430452379e-01,8.547008547008516643e-02,2.841269841269834728e+00
1.417759656906127930e+00,4.000000000000000000e+00,-1.012817578393221396e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.423791170120239258e+00,1.000000000000000000e+00,-1.302738994430452379e-01,3.663003663003649990e-02,2.809523809523810201e+00
1.429781198501586914e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.435758829116821289e+00,1.000000000000000000e+00,-1.298924238956278288e-01,6.105006105006083317e-02,2.746031746031746934e+00
1.441744565963745117e+00,4.000000000000000000e+00,-1.031891355764091855e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.447727680206298828e+00,1.000000000000000000e+00,-1.295109483482104196e-01,6.105006105006083317e-02,2.746031746031746934e+00
1.453668117523193359e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.459698677062988281e+00,1.000000000000000000e+00,-1.287479972533756012e-01,8.547008547008516643e-02,2.619047619047620401e+00
1.464192390441894531e+00,4.000000000000000000e+00,-1.047150377660788223e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.467839479446411133e+00,1.000000000000000000e+00,-1.276035706111233736e-01,1.343101343101338330e-01,2.619047619047620401e+00
1.471329689025878906e+00,4.000000000000000000e+00,-1.058594644083310499e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.474842548370361328e+00,1.000000000000000000e+00,-1.268406195162885552e-01,1.098901098901094997e-01,2.555555555555557135e+00
1.478456258773803711e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.482206106185913086e+00,1.000000000000000000e+00,-1.264591439688711461e-01,1.098901098901094997e-01,2.523809523809518396e+00
1.486156463623046875e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.490106344223022461e+00,1.000000000000000000e+00,-1.253147173266189185e-01,1.343101343101338330e-01,2.492063492063493868e+00
1.494122266769409180e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.498087644577026367e+00,1.000000000000000000e+00,-1.245517662317841001e-01,1.343101343101338330e-01,2.460317460317455129e+00
1.502058029174804688e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.506010293960571289e+00,1.000000000000000000e+00,-1.241702906843666909e-01,1.098901098901094997e-01,2.396825396825391863e+00
1.509972095489501953e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.513999223709106445e+00,1.000000000000000000e+00,-1.230258640421144634e-01,1.343101343101338330e-01,2.301587301587304069e+00
1.517939090728759766e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.521901845932006836e+00,1.000000000000000000e+00,-1.222629129472796450e-01,1.343101343101338330e-01,2.301587301587304069e+00
1.525848150253295898e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.529828786849975586e+00,1.000000000000000000e+00,-1.214999618524448266e-01,1.098901098901094997e-01,2.238095238095240802e+00
1.533772706985473633e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.537756681442260742e+00,1.000000000000000000e+00,-1.203555352101925990e-01,1.343101343101338330e-01,2.174603174603177536e+00
1.541671752929687500e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.545744895935058594e+00,1.000000000000000000e+00,-1.192111085679403715e-01,1.587301587301581662e-01,2.206349206349202063e+00
1.549708604812622070e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.553743362426757812e+00,1.000000000000000000e+00,-1.188296330205229623e-01,1.343101343101338330e-01,2.047619047619051003e+00
1.557842254638671875e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.562022686004638672e+00,1.000000000000000000e+00,-1.173037308308533255e-01,1.831501831501824995e-01,2.047619047619051003e+00
1.566080570220947266e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.570154428482055664e+00,1.000000000000000000e+00,-1.161593041886010980e-01,1.587301587301581662e-01,1.984126984126987736e+00
1.574271440505981445e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
1.578344106674194336e+00,1.000000000000000000e+00,-1.150148775463488704e-01,1.831501831501824995e-01,1.920634920634924470e+00
1.582370281219482422e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.586455583572387695e+00,1.000000000000000000e+00,-1.142519264515140520e-01,1.587301587301581662e-01,1.920634920634924470e+00
1.590516805648803711e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
1.594480514526367188e+00,1.000000000000000000e+00,-1.138704509040966428e-01,1.343101343101338330e-01,1.825396825396822464e+00
1.598486661911010742e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-1.098901098901094997e-01,-1.349206349206347966e+00
1.602461099624633789e+00,1.000000000000000000e+00,-1.131074998092618245e-01,1.587301587301581662e-01,1.793650793650797937e+00
1.606402397155761719e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.610346317291259766e+00,1.000000000000000000e+00,-1.123445487144270061e-01,1.831501831501824995e-01,1.793650793650797937e+00
1.614308118820190430e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.618263721466064453e+00,1.000000000000000000e+00,-1.119630731670095969e-01,1.587301587301581662e-01,1.793650793650797937e+00
1.622184276580810547e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.625876665115356445e+00,1.000000000000000000e+00,-1.112001220721747785e-01,1.587301587301581662e-01,1.698412698412695931e+00
1.629368543624877930e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.632835626602172852e+00,1.000000000000000000e+00,-1.104371709773399601e-01,1.587301587301581662e-01,1.634920634920632665e+00
1.636143445968627930e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
1.639390945434570312e+00,1.000000000000000000e+00,-1.096742198825051418e-01,1.831501831501824995e-01,1.634920634920632665e+00
1.642803668975830078e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.646270990371704102e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.649734973907470703e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.653165102005004883e+00,1.000000000000000000e+00,-1.073853665980006866e-01,1.831501831501824995e-01,1.507936507936506132e+00
1.656623363494873047e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.660075902938842773e+00,4.000000000000000000e+00,-1.226443884946970542e-01,1.221001221001216663e-02,-1.539682539682537765e+00
1.663453340530395508e+00,1.000000000000000000e+00,-1.062409399557484591e-01,1.587301587301581662e-01,1.412698412698418338e+00
