1.100335836410522461e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.063492063492063266e+00
1.103099822998046875e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
1.105918645858764648e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
1.108662128448486328e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.111437320709228516e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.114210605621337891e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.116960763931274414e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.119668960571289062e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-1.126984126984126533e+00
1.122435092926025391e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
1.124966621398925781e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
1.127540111541748047e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.130230665206909180e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-1.190476190476189799e+00
1.133024215698242188e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.135791063308715820e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.663003663003649990e-02,-1.190476190476189799e+00
1.138556241989135742e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-1.190476190476189799e+00
1.141286373138427734e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.663003663003649990e-02,-1.222222222222221433e+00
1.143959283828735352e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-6.105006105006083317e-02,-1.190476190476189799e+00
1.146678686141967773e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-6.105006105006083317e-02,-1.190476190476189799e+00
1.149427652359008789e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-6.105006105006083317e-02,-1.222222222222221433e+00
1.152266740798950195e+00,4.000000000000000000e+00,-7.419699397268608720e-02,-6.105006105006083317e-02,-1.190476190476189799e+00
1.155052661895751953e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-8.547008547008516643e-02,-1.222222222222221433e+00
1.157870054244995117e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-1.098901098901094997e-01,-1.190476190476189799e+00
1.160572290420532227e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.163299798965454102e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.343101343101338330e-01,-1.190476190476189799e+00
1.166061401367187500e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.587301587301581662e-01,-1.190476190476189799e+00
1.168780326843261719e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-1.587301587301581662e-01,-1.158730158730158166e+00
1.171533584594726562e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-1.831501831501824995e-01,-1.126984126984126533e+00
1.174248218536376953e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-1.831501831501824995e-01,-1.126984126984126533e+00
1.176936388015747070e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-1.831501831501824995e-01,-1.158730158730158166e+00
1.179659605026245117e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-1.831501831501824995e-01,-1.126984126984126533e+00
1.182382822036743164e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-2.075702075702068328e-01,-1.126984126984126533e+00
1.185116291046142578e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-2.075702075702068328e-01,-1.158730158730158166e+00
1.187878608703613281e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-2.075702075702068328e-01,-1.126984126984126533e+00
1.190533161163330078e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-2.075702075702068328e-01,-1.126984126984126533e+00
1.193185806274414062e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-1.831501831501824995e-01,-1.126984126984126533e+00
1.195897579193115234e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-1.831501831501824995e-01,-1.158730158730158166e+00
1.198649883270263672e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-1.831501831501824995e-01,-1.158730158730158166e+00
1.201388359069824219e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-1.831501831501824995e-01,-1.190476190476189799e+00
1.204100608825683594e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-1.587301587301581662e-01,-1.190476190476189799e+00
1.206751346588134766e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-1.587301587301581662e-01,-1.190476190476189799e+00
1.209329366683959961e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,-1.222222222222221433e+00
1.211861371994018555e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,-1.253968253968253066e+00
1.214610338211059570e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-1.343101343101338330e-01,-1.253968253968253066e+00
1.217308282852172852e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-1.098901098901094997e-01,-1.285714285714284699e+00
1.219959974288940430e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-1.098901098901094997e-01,-1.285714285714284699e+00
1.222674369812011719e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-8.547008547008516643e-02,-1.317460317460316332e+00
1.225190401077270508e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-8.547008547008516643e-02,-1.317460317460316332e+00
1.227722883224487305e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-6.105006105006083317e-02,-1.349206349206347966e+00
1.230455160140991211e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-8.547008547008516643e-02,-1.349206349206347966e+00
1.233153820037841797e+00,4.000000000000000000e+00,-8.525978484779095368e-02,-8.547008547008516643e-02,-1.317460317460316332e+00
1.235898733139038086e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.238667726516723633e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-1.098901098901094997e-01,-1.317460317460316332e+00
1.241441965103149414e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-1.343101343101338330e-01,-1.349206349206347966e+00
1.244206428527832031e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-1.343101343101338330e-01,-1.349206349206347966e+00
1.246963024139404297e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-1.343101343101338330e-01,-1.317460317460316332e+00
1.249711513519287109e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-1.587301587301581662e-01,-1.285714285714284699e+00
1.252412080764770508e+00,4.000000000000000000e+00,-8.831158922713022719e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.255120754241943359e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.257789611816406250e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-2.075702075702068328e-01,-1.253968253968253066e+00
1.260447025299072266e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-2.075702075702068328e-01,-1.253968253968253066e+00
1.263183355331420898e+00,4.000000000000000000e+00,-9.098191805905209151e-02,-2.319902319902311660e-01,-1.222222222222221433e+00
1.265884637832641602e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.268754720687866211e+00,4.000000000000000000e+00,-9.250782024872172826e-02,-2.564102564102554993e-01,-1.253968253968253066e+00
1.271514415740966797e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-2.564102564102554993e-01,-1.190476190476189799e+00
1.274291276931762695e+00,4.000000000000000000e+00,-9.403372243839136502e-02,-2.564102564102554993e-01,-1.190476190476189799e+00
1.277068614959716797e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.279843807220458984e+00,4.000000000000000000e+00,-9.555962462806100177e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.282539129257202148e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-2.564102564102554993e-01,-1.190476190476189799e+00
1.285266399383544922e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-2.564102564102554993e-01,-1.158730158730158166e+00
1.287931919097900391e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.293193101882934570e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-2.564102564102554993e-01,-1.253968253968253066e+00
1.298685789108276367e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-2.319902319902311660e-01,-1.222222222222221433e+00
1.304082870483398438e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.309947013854980469e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.315931320190429688e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
1.321916341781616211e+00,4.000000000000000000e+00,-1.009002822919047304e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
1.327898979187011719e+00,4.000000000000000000e+00,-1.016632333867395488e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.333883285522460938e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
1.339867353439331055e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
1.346036672592163086e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
1.351894855499267578e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-1.098901098901094997e-01,-1.380952380952379599e+00
1.356988191604614258e+00,4.000000000000000000e+00,-1.031891355764091855e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.362978219985961914e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.368962287902832031e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
1.374946117401123047e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-5.555555555555571345e-01
1.380930423736572266e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.386914253234863281e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
1.392089128494262695e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.397198677062988281e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-6.507936507936449289e-01
1.401966094970703125e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.407813787460327148e+00,1.000000000000000000e+00,9.021896696421727313e-02,-1.221001221001216663e-02,-7.142857142857081953e-01
1.413323640823364258e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.418828964233398438e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-7.142857142857081953e-01
1.424813032150268555e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.430317401885986328e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-7.777777777777714618e-01
1.435822010040283203e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.439988851547241211e+00,4.000000000000000000e+00,-1.043335622186614131e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.443451404571533203e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-8.095238095238102005e-01
1.446889877319335938e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.450325965881347656e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-8.730158730158734670e-01
1.453824520111083984e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.457319259643554688e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-9.047619047618979948e-01
1.460765838623046875e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.464203357696533203e+00,1.000000000000000000e+00,8.983749141679986394e-02,-3.663003663003649990e-02,-9.682539682539612613e-01
1.467643976211547852e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.471086978912353516e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-1.000000000000000000e+00
1.474498987197875977e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.477925777435302734e+00,1.000000000000000000e+00,8.983749141679986394e-02,-1.221001221001216663e-02,-1.031746031746031633e+00
1.481354475021362305e+00,4.000000000000000000e+00,-1.108186465247573693e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.484670162200927734e+00,1.000000000000000000e+00,8.945601586938245475e-02,-3.663003663003649990e-02,-1.095238095238094900e+00
1.488106966018676758e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.491595983505249023e+00,1.000000000000000000e+00,8.945601586938245475e-02,-3.663003663003649990e-02,-1.126984126984126533e+00
1.495041608810424805e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.498468637466430664e+00,1.000000000000000000e+00,8.945601586938245475e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
1.502001285552978516e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.505339860916137695e+00,1.000000000000000000e+00,8.945601586938245475e-02,-3.663003663003649990e-02,-1.222222222222221433e+00
1.508779048919677734e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.512202262878417969e+00,1.000000000000000000e+00,8.907454032196504556e-02,-3.663003663003649990e-02,-1.253968253968253066e+00
1.515630245208740234e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.519211053848266602e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.522681713104248047e+00,1.000000000000000000e+00,8.945601586938245475e-02,-1.221001221001216663e-02,-1.285714285714284699e+00
1.526171684265136719e+00,1.000000000000000000e+00,8.907454032196504556e-02,-3.663003663003649990e-02,-1.317460317460316332e+00
1.529580116271972656e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.533008337020874023e+00,1.000000000000000000e+00,8.907454032196504556e-02,-1.221001221001216663e-02,-1.349206349206347966e+00
1.536441802978515625e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.539827108383178711e+00,1.000000000000000000e+00,8.907454032196504556e-02,-3.663003663003649990e-02,-1.380952380952379599e+00
1.543264627456665039e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.546629190444946289e+00,1.000000000000000000e+00,8.869306477454763638e-02,-3.663003663003649990e-02,-1.412698412698411232e+00
1.550256729125976562e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.553689956665039062e+00,1.000000000000000000e+00,8.907454032196504556e-02,-3.663003663003649990e-02,-1.444444444444442865e+00
