1.099634408950805664e+00,4.000000000000000000e+00,-3.528648813611034996e-02,-6.105006105006083317e-02,-1.444444444444442865e+00
1.102420091629028320e+00,4.000000000000000000e+00,-3.528648813611034996e-02,-6.105006105006083317e-02,-1.444444444444442865e+00
1.105113506317138672e+00,4.000000000000000000e+00,-3.566796368352775914e-02,-8.547008547008516643e-02,-1.444444444444442865e+00
1.107796669006347656e+00,4.000000000000000000e+00,-3.604943923094516833e-02,-8.547008547008516643e-02,-1.444444444444442865e+00
1.110468864440917969e+00,4.000000000000000000e+00,-3.643091477836257752e-02,-1.098901098901094997e-01,-1.444444444444442865e+00
1.113093852996826172e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-1.098901098901094997e-01,-1.444444444444442865e+00
1.115700244903564453e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-1.098901098901094997e-01,-1.444444444444442865e+00
1.118457317352294922e+00,4.000000000000000000e+00,-3.719386587319739590e-02,-1.098901098901094997e-01,-1.444444444444442865e+00
1.121273756027221680e+00,4.000000000000000000e+00,-3.757534142061480509e-02,-1.343101343101338330e-01,-1.476190476190474499e+00
1.124022960662841797e+00,4.000000000000000000e+00,-3.795681696803221428e-02,-1.098901098901094997e-01,-1.476190476190474499e+00
1.127755641937255859e+00,4.000000000000000000e+00,-3.833829251544962347e-02,-1.098901098901094997e-01,-1.476190476190474499e+00
1.130460023880004883e+00,4.000000000000000000e+00,-3.871976806286703265e-02,-1.343101343101338330e-01,-1.476190476190474499e+00
1.133197069168090820e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-1.343101343101338330e-01,-1.507936507936506132e+00
1.135864734649658203e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-1.098901098901094997e-01,-1.507936507936506132e+00
1.138557195663452148e+00,4.000000000000000000e+00,-3.948271915770185103e-02,-1.343101343101338330e-01,-1.507936507936506132e+00
1.141340970993041992e+00,4.000000000000000000e+00,-3.948271915770185103e-02,-1.098901098901094997e-01,-1.507936507936506132e+00
1.144044160842895508e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-1.098901098901094997e-01,-1.539682539682537765e+00
1.146725893020629883e+00,4.000000000000000000e+00,-4.024567025253666941e-02,-1.098901098901094997e-01,-1.571428571428569398e+00
1.149395465850830078e+00,4.000000000000000000e+00,-4.024567025253666941e-02,-8.547008547008516643e-02,-1.539682539682537765e+00
1.152110576629638672e+00,4.000000000000000000e+00,-4.024567025253666941e-02,-8.547008547008516643e-02,-1.571428571428569398e+00
1.154914140701293945e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-8.547008547008516643e-02,-1.603174603174601032e+00
1.157624959945678711e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-8.547008547008516643e-02,-1.571428571428569398e+00
1.160470485687255859e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-6.105006105006083317e-02,-1.603174603174601032e+00
1.163156986236572266e+00,4.000000000000000000e+00,-4.100862134737148779e-02,-6.105006105006083317e-02,-1.634920634920632665e+00
1.165859460830688477e+00,4.000000000000000000e+00,-4.100862134737148779e-02,-8.547008547008516643e-02,-1.634920634920632665e+00
1.168591022491455078e+00,4.000000000000000000e+00,-4.139009689478889698e-02,-8.547008547008516643e-02,-1.634920634920632665e+00
1.171254634857177734e+00,4.000000000000000000e+00,-4.177157244220630616e-02,-8.547008547008516643e-02,-1.634920634920632665e+00
1.173971414566040039e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-1.098901098901094997e-01,-1.634920634920632665e+00
1.176826477050781250e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-8.547008547008516643e-02,-1.698412698412695931e+00
1.179574966430664062e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-8.547008547008516643e-02,-1.666666666666664298e+00
1.182341098785400391e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-8.547008547008516643e-02,-1.666666666666664298e+00
1.185111045837402344e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-8.547008547008516643e-02,-1.698412698412695931e+00
1.187947273254394531e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-6.105006105006083317e-02,-1.698412698412695931e+00
1.190685510635375977e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-6.105006105006083317e-02,-1.730158730158727565e+00
1.193545818328857422e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.663003663003649990e-02,-1.730158730158727565e+00
1.196314096450805664e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.663003663003649990e-02,-1.793650793650790831e+00
1.199029445648193359e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.663003663003649990e-02,-1.793650793650790831e+00
1.201818227767944336e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.663003663003649990e-02,-1.793650793650790831e+00
1.204602718353271484e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-1.221001221001216663e-02,-1.825396825396822464e+00
1.207395076751708984e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-1.221001221001216663e-02,-1.857142857142854098e+00
1.210170269012451172e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-3.663003663003649990e-02,-1.825396825396822464e+00
1.212923049926757812e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-3.663003663003649990e-02,-1.825396825396822464e+00
1.215724229812622070e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-3.663003663003649990e-02,-1.825396825396822464e+00
1.218438863754272461e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-3.663003663003649990e-02,-1.857142857142854098e+00
1.221260070800781250e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-6.105006105006083317e-02,-1.857142857142854098e+00
1.224040269851684570e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-6.105006105006083317e-02,-1.825396825396822464e+00
1.226899147033691406e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-6.105006105006083317e-02,-1.857142857142854098e+00
1.229691267013549805e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-6.105006105006083317e-02,-1.825396825396822464e+00
1.232504129409790039e+00,4.000000000000000000e+00,-4.406042572671076130e-02,-8.547008547008516643e-02,-1.793650793650790831e+00
1.235213518142700195e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.237970113754272461e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.240708351135253906e+00,4.000000000000000000e+00,-4.520485236896298886e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.243507385253906250e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.246320724487304688e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.249101400375366211e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-1.098901098901094997e-01,-1.857142857142854098e+00
1.251950502395629883e+00,4.000000000000000000e+00,-4.634927901121521643e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.254719972610473633e+00,4.000000000000000000e+00,-4.634927901121521643e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.257532835006713867e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.260338306427001953e+00,4.000000000000000000e+00,-4.711223010605003481e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.263273715972900391e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-1.098901098901094997e-01,-1.888888888888885731e+00
1.266062974929809570e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.268905878067016602e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.271651268005371094e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.274463891983032227e+00,4.000000000000000000e+00,-4.901960784313708075e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.277214050292968750e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.279941558837890625e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.283643245697021484e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.286342382431030273e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-1.343101343101338330e-01,-1.888888888888885731e+00
1.289038896560668945e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-1.343101343101338330e-01,-1.920634920634917364e+00
1.293291330337524414e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-1.587301587301581662e-01,-1.920634920634917364e+00
1.298751115798950195e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-1.343101343101338330e-01,-1.920634920634917364e+00
1.304159402847290039e+00,1.000000000000000000e+00,-1.226443884946970542e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.310164451599121094e+00,4.000000000000000000e+00,-5.245288776989376345e-02,-1.343101343101338330e-01,-1.920634920634917364e+00
1.316548347473144531e+00,1.000000000000000000e+00,-1.214999618524448266e-01,8.547008547008516643e-02,2.841269841269834728e+00
1.322412014007568359e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-1.343101343101338330e-01,-1.920634920634917364e+00
1.327840328216552734e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-1.343101343101338330e-01,-1.952380952380948997e+00
1.334147453308105469e+00,1.000000000000000000e+00,-1.203555352101925990e-01,6.105006105006083317e-02,2.746031746031746934e+00
1.339998960494995117e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-1.343101343101338330e-01,-1.984126984126980631e+00
1.345489740371704102e+00,1.000000000000000000e+00,-1.199740596627751898e-01,6.105006105006083317e-02,2.777777777777771462e+00
1.351001977920532227e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-1.098901098901094997e-01,-1.984126984126980631e+00
1.356510877609252930e+00,1.000000000000000000e+00,-1.195925841153577807e-01,3.663003663003649990e-02,2.746031746031746934e+00
1.362002134323120117e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-1.343101343101338330e-01,-1.984126984126980631e+00
1.366795063018798828e+00,1.000000000000000000e+00,-1.195925841153577807e-01,3.663003663003649990e-02,2.746031746031746934e+00
1.372773885726928711e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.378638029098510742e+00,1.000000000000000000e+00,-1.195925841153577807e-01,1.221001221001216663e-02,2.746031746031746934e+00
1.384621620178222656e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.390605688095092773e+00,1.000000000000000000e+00,-1.195925841153577807e-01,1.221001221001216663e-02,2.714285714285708195e+00
1.395889997482299805e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.400648355484008789e+00,1.000000000000000000e+00,-1.195925841153577807e-01,1.221001221001216663e-02,2.682539682539683668e+00
1.405415296554565430e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-2.075702075702068328e-01,-1.952380952380948997e+00
1.410593509674072266e+00,1.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,2.650793650793644929e+00
1.416098356246948242e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-2.075702075702068328e-01,-1.920634920634917364e+00
1.421603202819824219e+00,1.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,2.650793650793644929e+00
1.426237821578979492e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-2.075702075702068328e-01,-1.952380952380948997e+00
1.431745290756225586e+00,1.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,2.619047619047620401e+00
1.436262607574462891e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.441689252853393555e+00,1.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,2.587301587301581662e+00
1.446573734283447266e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-1.587301587301581662e-01,-1.984126984126980631e+00
1.450860738754272461e+00,1.000000000000000000e+00,-1.192111085679403715e-01,1.221001221001216663e-02,2.587301587301581662e+00
1.454949140548706055e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-1.587301587301581662e-01,-1.984126984126980631e+00
1.459035396575927734e+00,1.000000000000000000e+00,-1.188296330205229623e-01,1.221001221001216663e-02,2.555555555555557135e+00
1.463107585906982422e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-1.343101343101338330e-01,-2.047619047619051003e+00
1.467131376266479492e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-1.343101343101338330e-01,-2.015873015873019369e+00
1.471209049224853516e+00,1.000000000000000000e+00,-1.184481574731055531e-01,3.663003663003649990e-02,2.492063492063493868e+00
1.475235223770141602e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-1.343101343101338330e-01,-2.015873015873019369e+00
1.479241132736206055e+00,1.000000000000000000e+00,-1.180666819256881439e-01,3.663003663003649990e-02,2.428571428571430602e+00
1.483246564865112305e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.487209796905517578e+00,1.000000000000000000e+00,-1.176852063782707347e-01,3.663003663003649990e-02,2.396825396825391863e+00
1.491128921508789062e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.495004177093505859e+00,1.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,2.333333333333328596e+00
1.498976945877075195e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-1.831501831501824995e-01,-1.984126984126980631e+00
1.502892255783081055e+00,1.000000000000000000e+00,-1.176852063782707347e-01,3.663003663003649990e-02,2.333333333333328596e+00
1.506957292556762695e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-1.831501831501824995e-01,-1.984126984126980631e+00
1.510873079299926758e+00,1.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,2.269841269841265330e+00
1.514552593231201172e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-1.831501831501824995e-01,-2.015873015873019369e+00
1.518119573593139648e+00,1.000000000000000000e+00,-1.173037308308533255e-01,3.663003663003649990e-02,2.269841269841265330e+00
1.522075891494750977e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.526110649108886719e+00,1.000000000000000000e+00,-1.173037308308533255e-01,1.221001221001216663e-02,2.238095238095240802e+00
1.530082941055297852e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.534057617187500000e+00,1.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,2.206349206349202063e+00
1.538125753402709961e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-1.587301587301581662e-01,-2.079365079365082636e+00
1.542011260986328125e+00,1.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,2.174603174603177536e+00
1.545923471450805664e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-8.547008547008516643e-02,-2.079365079365082636e+00
1.549909353256225586e+00,1.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,2.174603174603177536e+00
1.553856372833251953e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-8.547008547008516643e-02,-2.079365079365082636e+00
1.557770490646362305e+00,1.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,2.111111111111114269e+00
1.561640262603759766e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-6.105006105006083317e-02,-2.142857142857145902e+00
1.565563440322875977e+00,1.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,2.111111111111114269e+00
1.569512128829956055e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-6.105006105006083317e-02,-2.142857142857145902e+00
1.573459148406982422e+00,1.000000000000000000e+00,-1.161593041886010980e-01,3.663003663003649990e-02,2.047619047619051003e+00
