1.072318315505981445e+00,4.000000000000000000e+00,-6.675822079804660802e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.074787139892578125e+00,4.000000000000000000e+00,-7.057297627222069991e-03,-1.831501831501824995e-01,-1.539682539682537765e+00
1.077267885208129883e+00,4.000000000000000000e+00,-7.438773174639479180e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.079831600189208984e+00,4.000000000000000000e+00,-7.820248722056888369e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.082351446151733398e+00,4.000000000000000000e+00,-8.201724269474297557e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.084882020950317383e+00,4.000000000000000000e+00,-8.583199816891706746e-03,-1.587301587301581662e-01,-1.539682539682537765e+00
1.087430000305175781e+00,4.000000000000000000e+00,-9.346150911726525123e-03,-1.831501831501824995e-01,-1.539682539682537765e+00
1.091006278991699219e+00,4.000000000000000000e+00,-9.727626459143934312e-03,-1.831501831501824995e-01,-1.507936507936506132e+00
1.093483209609985352e+00,4.000000000000000000e+00,-1.049057755397875269e-02,-2.075702075702068328e-01,-1.539682539682537765e+00
1.095952272415161133e+00,4.000000000000000000e+00,-1.087205310139616188e-02,-2.075702075702068328e-01,-1.571428571428569398e+00
1.098449230194091797e+00,4.000000000000000000e+00,-1.163500419623098026e-02,-2.075702075702068328e-01,-1.571428571428569398e+00
1.100893259048461914e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-2.075702075702068328e-01,-1.603174603174601032e+00
1.103408098220825195e+00,4.000000000000000000e+00,-1.239795529106579863e-02,-2.075702075702068328e-01,-1.571428571428569398e+00
1.105925559997558594e+00,4.000000000000000000e+00,-1.316090638590061701e-02,-2.075702075702068328e-01,-1.571428571428569398e+00
1.108473539352416992e+00,4.000000000000000000e+00,-1.354238193331802620e-02,-2.075702075702068328e-01,-1.571428571428569398e+00
1.110962629318237305e+00,4.000000000000000000e+00,-1.392385748073543539e-02,-2.075702075702068328e-01,-1.634920634920632665e+00
1.113461494445800781e+00,4.000000000000000000e+00,-1.430533302815284458e-02,-1.831501831501824995e-01,-1.603174603174601032e+00
1.115914821624755859e+00,4.000000000000000000e+00,-1.468680857557025377e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.118363142013549805e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
1.120954751968383789e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-1.587301587301581662e-01,-1.666666666666664298e+00
1.123414754867553711e+00,4.000000000000000000e+00,-1.544975967040507214e-02,-1.587301587301581662e-01,-1.698412698412695931e+00
1.125848054885864258e+00,4.000000000000000000e+00,-1.583123521782248133e-02,-1.343101343101338330e-01,-1.698412698412695931e+00
1.128395795822143555e+00,4.000000000000000000e+00,-1.583123521782248133e-02,-1.343101343101338330e-01,-1.698412698412695931e+00
1.130883455276489258e+00,4.000000000000000000e+00,-1.621271076523989052e-02,-1.343101343101338330e-01,-1.730158730158727565e+00
1.133492946624755859e+00,4.000000000000000000e+00,-1.621271076523989052e-02,-1.098901098901094997e-01,-1.730158730158727565e+00
1.136008024215698242e+00,4.000000000000000000e+00,-1.659418631265729971e-02,-1.343101343101338330e-01,-1.761904761904759198e+00
1.138548374176025391e+00,4.000000000000000000e+00,-1.697566186007470890e-02,-1.343101343101338330e-01,-1.730158730158727565e+00
1.141066074371337891e+00,4.000000000000000000e+00,-1.735713740749211809e-02,-1.343101343101338330e-01,-1.761904761904759198e+00
1.143512725830078125e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-1.587301587301581662e-01,-1.761904761904759198e+00
1.145924091339111328e+00,4.000000000000000000e+00,-1.812008850232693646e-02,-1.587301587301581662e-01,-1.730158730158727565e+00
1.148443460464477539e+00,4.000000000000000000e+00,-1.850156404974434565e-02,-1.587301587301581662e-01,-1.730158730158727565e+00
1.150946140289306641e+00,4.000000000000000000e+00,-1.888303959716175484e-02,-1.587301587301581662e-01,-1.730158730158727565e+00
1.153412580490112305e+00,4.000000000000000000e+00,-1.926451514457916403e-02,-1.587301587301581662e-01,-1.730158730158727565e+00
1.155910730361938477e+00,4.000000000000000000e+00,-2.002746623941398241e-02,-1.831501831501824995e-01,-1.730158730158727565e+00
1.158400297164916992e+00,4.000000000000000000e+00,-2.079041733424880078e-02,-2.075702075702068328e-01,-1.730158730158727565e+00
1.160897970199584961e+00,4.000000000000000000e+00,-2.117189288166620997e-02,-2.075702075702068328e-01,-1.730158730158727565e+00
1.163370609283447266e+00,4.000000000000000000e+00,-2.155336842908361916e-02,-2.075702075702068328e-01,-1.730158730158727565e+00
1.165838241577148438e+00,4.000000000000000000e+00,-2.193484397650102835e-02,-2.075702075702068328e-01,-1.730158730158727565e+00
1.168345212936401367e+00,4.000000000000000000e+00,-2.269779507133584673e-02,-2.319902319902311660e-01,-1.761904761904759198e+00
1.170851945877075195e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-2.075702075702068328e-01,-1.761904761904759198e+00
1.173323869705200195e+00,4.000000000000000000e+00,-2.346074616617066511e-02,-2.075702075702068328e-01,-1.730158730158727565e+00
1.175810813903808594e+00,4.000000000000000000e+00,-2.384222171358807429e-02,-1.831501831501824995e-01,-1.730158730158727565e+00
1.178286075592041016e+00,4.000000000000000000e+00,-2.460517280842289267e-02,-2.075702075702068328e-01,-1.793650793650790831e+00
1.180817604064941406e+00,4.000000000000000000e+00,-2.498664835584030186e-02,-2.075702075702068328e-01,-1.793650793650790831e+00
1.183304786682128906e+00,4.000000000000000000e+00,-2.536812390325771105e-02,-1.831501831501824995e-01,-1.793650793650790831e+00
1.185859918594360352e+00,4.000000000000000000e+00,-2.574959945067512024e-02,-1.831501831501824995e-01,-1.793650793650790831e+00
1.188366889953613281e+00,4.000000000000000000e+00,-2.613107499809252943e-02,-1.831501831501824995e-01,-1.825396825396822464e+00
1.190863609313964844e+00,4.000000000000000000e+00,-2.651255054550993862e-02,-1.831501831501824995e-01,-1.793650793650790831e+00
1.193303823471069336e+00,4.000000000000000000e+00,-2.689402609292734780e-02,-1.587301587301581662e-01,-1.825396825396822464e+00
1.195718050003051758e+00,4.000000000000000000e+00,-2.689402609292734780e-02,-1.587301587301581662e-01,-1.793650793650790831e+00
1.198244810104370117e+00,4.000000000000000000e+00,-2.727550164034475699e-02,-1.587301587301581662e-01,-1.793650793650790831e+00
1.200657606124877930e+00,4.000000000000000000e+00,-2.765697718776216618e-02,-1.587301587301581662e-01,-1.857142857142854098e+00
1.203179836273193359e+00,4.000000000000000000e+00,-2.841992828259698456e-02,-1.587301587301581662e-01,-1.825396825396822464e+00
1.205674171447753906e+00,4.000000000000000000e+00,-2.880140383001439375e-02,-1.587301587301581662e-01,-1.825396825396822464e+00
1.208142042160034180e+00,4.000000000000000000e+00,-2.918287937743180294e-02,-1.831501831501824995e-01,-1.825396825396822464e+00
1.210551738739013672e+00,4.000000000000000000e+00,-2.956435492484921213e-02,-1.831501831501824995e-01,-1.825396825396822464e+00
1.213071346282958984e+00,4.000000000000000000e+00,-3.032730601968403050e-02,-2.075702075702068328e-01,-1.825396825396822464e+00
1.215569972991943359e+00,4.000000000000000000e+00,-3.109025711451884888e-02,-2.319902319902311660e-01,-1.825396825396822464e+00
1.218066215515136719e+00,4.000000000000000000e+00,-3.147173266193625807e-02,-2.075702075702068328e-01,-1.857142857142854098e+00
1.220546007156372070e+00,4.000000000000000000e+00,-3.185320820935366726e-02,-2.075702075702068328e-01,-1.825396825396822464e+00
1.223051071166992188e+00,4.000000000000000000e+00,-3.223468375677107645e-02,-2.075702075702068328e-01,-1.793650793650790831e+00
1.225638389587402344e+00,4.000000000000000000e+00,-3.299763485160589482e-02,-2.319902319902311660e-01,-1.857142857142854098e+00
1.228239536285400391e+00,4.000000000000000000e+00,-3.337911039902330401e-02,-2.319902319902311660e-01,-1.857142857142854098e+00
1.230705022811889648e+00,4.000000000000000000e+00,-3.376058594644071320e-02,-2.075702075702068328e-01,-1.888888888888885731e+00
1.233159780502319336e+00,4.000000000000000000e+00,-3.414206149385812239e-02,-1.831501831501824995e-01,-1.888888888888885731e+00
1.235621213912963867e+00,4.000000000000000000e+00,-3.452353704127553158e-02,-1.831501831501824995e-01,-1.857142857142854098e+00
1.238162994384765625e+00,4.000000000000000000e+00,-3.490501258869294077e-02,-1.831501831501824995e-01,-1.888888888888885731e+00
1.240701675415039062e+00,4.000000000000000000e+00,-3.528648813611034996e-02,-1.831501831501824995e-01,-1.920634920634917364e+00
1.243224382400512695e+00,4.000000000000000000e+00,-3.566796368352775914e-02,-1.831501831501824995e-01,-1.920634920634917364e+00
1.245695590972900391e+00,4.000000000000000000e+00,-3.604943923094516833e-02,-1.587301587301581662e-01,-1.920634920634917364e+00
1.248177289962768555e+00,4.000000000000000000e+00,-3.643091477836257752e-02,-1.587301587301581662e-01,-1.920634920634917364e+00
1.250698089599609375e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.253176689147949219e+00,4.000000000000000000e+00,-3.719386587319739590e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.255624055862426758e+00,4.000000000000000000e+00,-3.757534142061480509e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.258124351501464844e+00,4.000000000000000000e+00,-3.757534142061480509e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.260599136352539062e+00,4.000000000000000000e+00,-3.795681696803221428e-02,-1.587301587301581662e-01,-1.952380952380948997e+00
1.263076543807983398e+00,4.000000000000000000e+00,-3.871976806286703265e-02,-1.587301587301581662e-01,-1.984126984126980631e+00
1.265564203262329102e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-1.831501831501824995e-01,-1.984126984126980631e+00
1.268068552017211914e+00,4.000000000000000000e+00,-3.948271915770185103e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.270537614822387695e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.273086547851562500e+00,4.000000000000000000e+00,-4.024567025253666941e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.275572776794433594e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.278100967407226562e+00,4.000000000000000000e+00,-4.100862134737148779e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.280654430389404297e+00,4.000000000000000000e+00,-4.139009689478889698e-02,-1.831501831501824995e-01,-1.984126984126980631e+00
1.283183336257934570e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.285681962966918945e+00,4.000000000000000000e+00,-4.215304798962371535e-02,-1.831501831501824995e-01,-1.952380952380948997e+00
1.288212537765502930e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-1.587301587301581662e-01,-1.984126984126980631e+00
1.292298078536987305e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.297310829162597656e+00,1.000000000000000000e+00,-1.077668421454180958e-01,-1.221001221001216663e-02,4.920634920634938680e-01
1.302821636199951172e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-1.587301587301581662e-01,-1.984126984126980631e+00
1.308811902999877930e+00,1.000000000000000000e+00,-1.070038910505832774e-01,6.105006105006083317e-02,2.650793650793644929e+00
1.313705444335937500e+00,4.000000000000000000e+00,-4.444190127412817048e-02,-1.587301587301581662e-01,-2.015873015873019369e+00
1.319694280624389648e+00,1.000000000000000000e+00,-1.066224155031658682e-01,6.105006105006083317e-02,2.746031746031746934e+00
1.324485301971435547e+00,4.000000000000000000e+00,-4.520485236896298886e-02,-1.587301587301581662e-01,-2.079365079365082636e+00
1.330340862274169922e+00,1.000000000000000000e+00,-1.066224155031658682e-01,3.663003663003649990e-02,2.555555555555557135e+00
1.336459636688232422e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-1.343101343101338330e-01,-2.047619047619051003e+00
1.342440366744995117e+00,1.000000000000000000e+00,-1.062409399557484591e-01,3.663003663003649990e-02,2.619047619047620401e+00
1.347965002059936523e+00,4.000000000000000000e+00,-4.634927901121521643e-02,-1.098901098901094997e-01,-2.079365079365082636e+00
1.353472948074340820e+00,1.000000000000000000e+00,-1.058594644083310499e-01,3.663003663003649990e-02,2.555555555555557135e+00
1.359459161758422852e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-1.343101343101338330e-01,-2.079365079365082636e+00
1.364964723587036133e+00,1.000000000000000000e+00,-1.054779888609136407e-01,3.663003663003649990e-02,2.587301587301581662e+00
1.370476484298706055e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-1.587301587301581662e-01,-2.079365079365082636e+00
1.375978708267211914e+00,1.000000000000000000e+00,-1.054779888609136407e-01,3.663003663003649990e-02,2.523809523809518396e+00
1.381488561630249023e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-1.587301587301581662e-01,-2.047619047619051003e+00
1.386994361877441406e+00,1.000000000000000000e+00,-1.054779888609136407e-01,1.221001221001216663e-02,2.523809523809518396e+00
1.392490625381469727e+00,4.000000000000000000e+00,-4.978255893797189913e-02,-1.831501831501824995e-01,-2.047619047619051003e+00
1.397999763488769531e+00,1.000000000000000000e+00,-1.050965133134962315e-01,3.663003663003649990e-02,2.492063492063493868e+00
1.403473854064941406e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-1.831501831501824995e-01,-2.047619047619051003e+00
1.408961534500122070e+00,1.000000000000000000e+00,-1.050965133134962315e-01,1.221001221001216663e-02,2.460317460317455129e+00
1.414308786392211914e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-1.831501831501824995e-01,-2.047619047619051003e+00
1.419814348220825195e+00,1.000000000000000000e+00,-1.047150377660788223e-01,1.221001221001216663e-02,2.428571428571430602e+00
1.425320386886596680e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-1.831501831501824995e-01,-2.047619047619051003e+00
1.430674791336059570e+00,1.000000000000000000e+00,-1.047150377660788223e-01,1.221001221001216663e-02,2.396825396825391863e+00
1.436098575592041016e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-1.831501831501824995e-01,-2.079365079365082636e+00
1.441338300704956055e+00,1.000000000000000000e+00,-1.043335622186614131e-01,3.663003663003649990e-02,2.365079365079367335e+00
1.444849014282226562e+00,4.000000000000000000e+00,-5.436026550698080939e-02,-1.587301587301581662e-01,-2.111111111111114269e+00
1.448135614395141602e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.451420783996582031e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-1.587301587301581662e-01,-2.111111111111114269e+00
1.454902887344360352e+00,1.000000000000000000e+00,-1.039520866712440039e-01,1.221001221001216663e-02,2.301587301587304069e+00
1.458471536636352539e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-1.587301587301581662e-01,-2.142857142857145902e+00
1.462131261825561523e+00,1.000000000000000000e+00,-1.039520866712440039e-01,3.663003663003649990e-02,2.269841269841265330e+00
1.465795993804931641e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-1.587301587301581662e-01,-2.079365079365082636e+00
1.469274044036865234e+00,1.000000000000000000e+00,-1.035706111238265947e-01,3.663003663003649990e-02,2.238095238095240802e+00
1.472626447677612305e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-1.587301587301581662e-01,-2.111111111111114269e+00
1.475960254669189453e+00,1.000000000000000000e+00,-1.035706111238265947e-01,3.663003663003649990e-02,2.238095238095240802e+00
1.479313373565673828e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-1.587301587301581662e-01,-2.079365079365082636e+00
1.482958793640136719e+00,1.000000000000000000e+00,-1.031891355764091855e-01,3.663003663003649990e-02,2.206349206349202063e+00
1.486511468887329102e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-1.587301587301581662e-01,-2.111111111111114269e+00
1.489953041076660156e+00,1.000000000000000000e+00,-1.028076600289917764e-01,3.663003663003649990e-02,2.174603174603177536e+00
