1.175796804428100586e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-3.349206349206347966e+00
1.175853941440582275e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-3.380952380952379599e+00
1.175910651683807373e+02,4.000000000000000000e+00,-5.899519340810250867e-01,-6.715506715506691648e-01,-4.873015873015873467e+00
1.175970790386199951e+02,3.000000000000000000e+00,8.258945601586908936e-02,2.319902319902311660e-01,-4.936507936507936734e+00
1.176030399799346924e+02,3.000000000000000000e+00,8.411535820553872611e-02,2.319902319902311660e-01,-4.873015873015873467e+00
1.176095170974731445e+02,1.000000000000000000e+00,-1.501106279087505158e-01,2.075702075702068328e-01,-1.261904761904762040e+01
1.176159214973449707e+02,3.000000000000000000e+00,8.564126039520836287e-02,2.564102564102554993e-01,-4.841269841269841834e+00
1.176224212646484375e+02,1.000000000000000000e+00,-1.489662012664982882e-01,2.075702075702068328e-01,-1.265079365079365203e+01
1.176289408206939697e+02,3.000000000000000000e+00,8.716716258487799962e-02,2.564102564102554993e-01,-4.809523809523810201e+00
1.176355078220367432e+02,4.000000000000000000e+00,-6.078812848096433186e-01,-6.715506715506691648e-01,-5.000000000000000000e+00
1.176421165466308594e+02,3.000000000000000000e+00,9.021896696421727313e-02,2.564102564102554993e-01,-4.873015873015873467e+00
1.176485996246337891e+02,4.000000000000000000e+00,-6.116960402838174105e-01,-6.715506715506691648e-01,-5.095238095238094900e+00
1.176550822257995605e+02,3.000000000000000000e+00,9.174486915388690988e-02,2.564102564102554993e-01,-4.746031746031746934e+00
1.176616671085357666e+02,1.000000000000000000e+00,-1.440070191500719687e-01,2.075702075702068328e-01,-1.265079365079365203e+01
1.176683173179626465e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-3.698412698412695931e+00
1.176749262809753418e+02,1.000000000000000000e+00,-1.432440680552371504e-01,1.831501831501824995e-01,-1.265079365079365203e+01
1.176815588474273682e+02,1.000000000000000000e+00,-1.420996414129849228e-01,2.075702075702068328e-01,-1.274603174603174693e+01
1.176882078647613525e+02,4.000000000000000000e+00,-6.261921110856789596e-01,-6.715506715506691648e-01,-5.190476190476189799e+00
1.176948711872100830e+02,3.000000000000000000e+00,9.784847791256545690e-02,2.808302808302798326e-01,-4.619047619047620401e+00
1.177014641761779785e+02,4.000000000000000000e+00,-6.300068665598530515e-01,-6.715506715506691648e-01,-5.190476190476189799e+00
1.177080519199371338e+02,1.000000000000000000e+00,-1.382848859388108309e-01,2.075702075702068328e-01,-1.274603174603174693e+01
1.177145950794219971e+02,4.000000000000000000e+00,-6.372549019607838261e-01,-6.715506715506691648e-01,-5.317460317460316332e+00
1.177210311889648438e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
1.177275624275207520e+02,3.000000000000000000e+00,1.047150377660788223e-01,2.808302808302798326e-01,-4.650793650793652034e+00
1.177341225147247314e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-4.047619047619051003e+00
1.177406907081604004e+02,2.000000000000000000e+00,3.381780727855350221e-01,-1.221001221001216663e-02,-4.111111111111114269e+00
1.177472617626190186e+02,3.000000000000000000e+00,1.077668421454180958e-01,3.052503052503041658e-01,-4.555555555555557135e+00
1.177535831928253174e+02,3.000000000000000000e+00,1.096742198825051418e-01,3.052503052503041658e-01,-4.619047619047620401e+00
1.177600460052490234e+02,4.000000000000000000e+00,-6.551842526894020580e-01,-6.959706959706934981e-01,-5.539682539682537765e+00
1.177665579319000244e+02,3.000000000000000000e+00,1.112001220721747785e-01,2.808302808302798326e-01,-4.523809523809525501e+00
1.177732441425323486e+02,1.000000000000000000e+00,-1.306553749904626471e-01,1.831501831501824995e-01,-1.268253968253968367e+01
1.177802460193634033e+02,4.000000000000000000e+00,-6.631952391851676509e-01,-6.959706959706934981e-01,-5.507936507936506132e+00
1.177871918678283691e+02,3.000000000000000000e+00,1.146334019989314612e-01,3.052503052503041658e-01,-4.460317460317462235e+00
1.177942085266113281e+02,1.000000000000000000e+00,-1.287479972533756012e-01,1.831501831501824995e-01,-1.265079365079365203e+01
1.178012423515319824e+02,4.000000000000000000e+00,-6.704432745860984255e-01,-6.959706959706934981e-01,-5.603174603174601032e+00
1.178083424568176270e+02,1.000000000000000000e+00,-1.268406195162885552e-01,1.831501831501824995e-01,-1.261904761904762040e+01
1.178153157234191895e+02,1.000000000000000000e+00,-1.256961928740363277e-01,1.587301587301581662e-01,-1.258730158730158877e+01
1.178224523067474365e+02,2.000000000000000000e+00,3.377965972381176130e-01,-1.221001221001216663e-02,-4.555555555555557135e+00
1.178294610977172852e+02,4.000000000000000000e+00,-6.815060654612032920e-01,-6.715506715506691648e-01,-5.698412698412695931e+00
1.178355593681335449e+02,4.000000000000000000e+00,-6.849393453879599747e-01,-6.959706959706934981e-01,-5.698412698412695931e+00
1.178414077758789062e+02,4.000000000000000000e+00,-6.887541008621340666e-01,-6.715506715506691648e-01,-5.888888888888885731e+00
1.178470292091369629e+02,2.000000000000000000e+00,3.377965972381176130e-01,-1.221001221001216663e-02,-4.682539682539683668e+00
1.178527791500091553e+02,3.000000000000000000e+00,1.264591439688711461e-01,2.808302808302798326e-01,-4.206349206349209169e+00
1.178584535121917725e+02,3.000000000000000000e+00,1.279850461585407828e-01,2.808302808302798326e-01,-4.111111111111114269e+00
1.178642644882202148e+02,2.000000000000000000e+00,3.377965972381176130e-01,-1.221001221001216663e-02,-4.809523809523810201e+00
1.178699667453765869e+02,1.000000000000000000e+00,-1.195925841153577807e-01,1.587301587301581662e-01,-1.230158730158730407e+01
1.178757872581481934e+02,2.000000000000000000e+00,3.377965972381176130e-01,-1.221001221001216663e-02,-4.968253968253968367e+00
1.178814377784729004e+02,2.000000000000000000e+00,3.377965972381176130e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.178871934413909912e+02,1.000000000000000000e+00,-1.173037308308533255e-01,1.343101343101338330e-01,-1.217460317460317754e+01
1.178930423259735107e+02,3.000000000000000000e+00,1.379034103913934217e-01,3.052503052503041658e-01,-3.698412698412695931e+00
1.178986716270446777e+02,4.000000000000000000e+00,-7.200350957503616200e-01,-6.471306471306448316e-01,-6.365079365079367335e+00
1.179045090675354004e+02,2.000000000000000000e+00,3.374151216907002038e-01,-1.221001221001216663e-02,-5.285714285714284699e+00
1.179103312492370605e+02,3.000000000000000000e+00,1.443884946974893779e-01,2.808302808302798326e-01,-3.571428571428569398e+00
1.179158480167388916e+02,2.000000000000000000e+00,3.374151216907002038e-01,-1.221001221001216663e-02,-5.349206349206347966e+00
1.179215762615203857e+02,3.000000000000000000e+00,1.474402990768286514e-01,3.052503052503041658e-01,-3.380952380952379599e+00
1.179273409843444824e+02,4.000000000000000000e+00,-7.425421530479887622e-01,-7.448107448107421646e-01,-6.396825396825398968e+00
1.179331638813018799e+02,2.000000000000000000e+00,3.370336461432827946e-01,-3.663003663003649990e-02,-5.634920634920632665e+00
1.179387042522430420e+02,1.000000000000000000e+00,-1.092927443350877326e-01,1.343101343101338330e-01,-1.176190476190475920e+01
1.179443995952606201e+02,1.000000000000000000e+00,-1.085297932402529142e-01,1.343101343101338330e-01,-1.169841269841269593e+01
1.179500637054443359e+02,1.000000000000000000e+00,-1.077668421454180958e-01,1.343101343101338330e-01,-1.169841269841269593e+01
1.179559001922607422e+02,1.000000000000000000e+00,-1.070038910505832774e-01,1.343101343101338330e-01,-1.163492063492063266e+01
1.179614810943603516e+02,1.000000000000000000e+00,-1.062409399557484591e-01,1.343101343101338330e-01,-1.157142857142856940e+01
1.179672169685363770e+02,2.000000000000000000e+00,3.358892195010305670e-01,-6.105006105006083317e-02,-5.761904761904759198e+00
1.179728090763092041e+02,2.000000000000000000e+00,3.355077439536131578e-01,-6.105006105006083317e-02,-5.857142857142854098e+00
1.179791486263275146e+02,4.000000000000000000e+00,-7.745860990310529104e-01,-6.715506715506691648e-01,-6.873015873015873467e+00
1.179859566688537598e+02,1.000000000000000000e+00,-1.024261844815743672e-01,1.587301587301581662e-01,-1.150793650793650613e+01
1.179926304817199707e+02,1.000000000000000000e+00,-1.016632333867395488e-01,1.587301587301581662e-01,-1.147619047619047450e+01
1.179993169307708740e+02,1.000000000000000000e+00,-1.009002822919047304e-01,1.343101343101338330e-01,-1.138095238095237960e+01
1.180059857368469238e+02,4.000000000000000000e+00,-7.890821698329144596e-01,-6.959706959706934981e-01,-6.936507936507936734e+00
1.180125129222869873e+02,3.000000000000000000e+00,1.745250629434647038e-01,3.296703296703284991e-01,-2.619047619047620401e+00
1.180190956592559814e+02,4.000000000000000000e+00,-7.963302052338452341e-01,-6.715506715506691648e-01,-6.936507936507936734e+00
1.180257301330566406e+02,4.000000000000000000e+00,-7.997634851606019168e-01,-6.715506715506691648e-01,-7.095238095238094900e+00
1.180323891639709473e+02,4.000000000000000000e+00,-8.031967650873585995e-01,-6.471306471306448316e-01,-7.000000000000000000e+00
1.180389680862426758e+02,2.000000000000000000e+00,3.351262684061957486e-01,-3.663003663003649990e-02,-6.428571428571430602e+00
1.180455460548400879e+02,1.000000000000000000e+00,-9.479667353322618339e-02,1.587301587301581662e-01,-1.115873015873015817e+01
1.180521421432495117e+02,4.000000000000000000e+00,-8.154039826047156936e-01,-7.203907203907178314e-01,-6.904761904761905100e+00
1.180587027072906494e+02,3.000000000000000000e+00,1.867322804608217979e-01,3.052503052503041658e-01,-2.047619047619051003e+00
1.180654468536376953e+02,4.000000000000000000e+00,-8.222705424582290590e-01,-6.715506715506691648e-01,-7.031746031746031633e+00
1.180721278190612793e+02,2.000000000000000000e+00,3.332188906691087027e-01,-1.098901098901094997e-01,-6.269841269841272435e+00
1.180787491798400879e+02,3.000000000000000000e+00,1.924544136720829357e-01,3.052503052503041658e-01,-1.825396825396822464e+00
1.180853767395019531e+02,2.000000000000000000e+00,3.305485618371868384e-01,-2.319902319902311660e-01,-5.920634920634917364e+00
1.180920031070709229e+02,2.000000000000000000e+00,3.286411841000997924e-01,-2.808302808302798326e-01,-5.793650793650790831e+00
1.180986454486846924e+02,4.000000000000000000e+00,-8.390554665445950633e-01,-6.227106227106204983e-01,-7.222222222222221433e+00
1.181053049564361572e+02,4.000000000000000000e+00,-8.424887464713517460e-01,-6.227106227106204983e-01,-7.285714285714284699e+00
1.181119587421417236e+02,3.000000000000000000e+00,2.012283512626833470e-01,3.052503052503041658e-01,-1.603174603174601032e+00
1.181187386512756348e+02,3.000000000000000000e+00,2.035172045471878022e-01,3.296703296703284991e-01,-1.476190476190474499e+00
1.181253931522369385e+02,3.000000000000000000e+00,2.050431067368574389e-01,3.296703296703284991e-01,-1.476190476190474499e+00
1.181319863796234131e+02,2.000000000000000000e+00,3.183413443198297443e-01,-3.052503052503041658e-01,-4.968253968253968367e+00
1.181386008262634277e+02,4.000000000000000000e+00,-8.550774395361262492e-01,-5.982905982905961650e-01,-7.539682539682537765e+00
1.181452150344848633e+02,2.000000000000000000e+00,3.171969176775775168e-01,-2.564102564102554993e-01,-4.904761904761905100e+00
1.181518335342407227e+02,3.000000000000000000e+00,2.107652399481185768e-01,3.296703296703284991e-01,-1.222222222222221433e+00
1.181585199832916260e+02,1.000000000000000000e+00,-8.068207827878204341e-02,1.098901098901094997e-01,-1.077777777777777857e+01
1.181650695800781250e+02,2.000000000000000000e+00,3.152895399404904708e-01,-2.319902319902311660e-01,-4.809523809523810201e+00
1.181716270446777344e+02,2.000000000000000000e+00,3.141451132982382433e-01,-2.075702075702068328e-01,-4.777777777777778567e+00
1.181782121658325195e+02,1.000000000000000000e+00,-7.991912718394722503e-02,8.547008547008516643e-02,-1.055555555555555713e+01
1.181848478317260742e+02,4.000000000000000000e+00,-8.707179369802400259e-01,-5.982905982905961650e-01,-7.730158730158727565e+00
1.181913955211639404e+02,2.000000000000000000e+00,3.126192111085686065e-01,-1.831501831501824995e-01,-4.873015873015873467e+00
1.181980001926422119e+02,1.000000000000000000e+00,-7.915617608911240666e-02,6.105006105006083317e-02,-1.033333333333333570e+01
1.182046618461608887e+02,3.000000000000000000e+00,2.199206530861363973e-01,3.296703296703284991e-01,-9.047619047618979948e-01
1.182111589908599854e+02,1.000000000000000000e+00,-7.839322499427758828e-02,6.105006105006083317e-02,-1.011111111111111427e+01
1.182178428173065186e+02,1.000000000000000000e+00,-7.801174944686017909e-02,3.663003663003649990e-02,-9.952380952380948997e+00
1.182248265743255615e+02,2.000000000000000000e+00,3.103303578240641514e-01,-8.547008547008516643e-02,-5.000000000000000000e+00
1.182320382595062256e+02,1.000000000000000000e+00,-7.801174944686017909e-02,1.221001221001216663e-02,-9.730158730158727565e+00
1.182381136417388916e+02,2.000000000000000000e+00,3.103303578240641514e-01,-3.663003663003649990e-02,-5.190476190476189799e+00
1.182439324855804443e+02,3.000000000000000000e+00,2.317463950560760821e-01,2.808302808302798326e-01,-1.428571428571387969e-01
1.182497055530548096e+02,3.000000000000000000e+00,2.336537727931631281e-01,3.052503052503041658e-01,-7.936507936507553040e-02
1.182555298805236816e+02,3.000000000000000000e+00,2.351796749828327648e-01,3.052503052503041658e-01,-1.111111111111142691e-01
1.182614178657531738e+02,4.000000000000000000e+00,-9.039063096055546254e-01,-4.761904761904744987e-01,-8.492063492063493868e+00
1.182672851085662842e+02,4.000000000000000000e+00,-9.065766384374764897e-01,-4.761904761904744987e-01,-8.555555555555557135e+00
1.182730469703674316e+02,2.000000000000000000e+00,3.103303578240641514e-01,-1.221001221001216663e-02,-5.412698412698411232e+00
1.182787554264068604e+02,2.000000000000000000e+00,3.099488822766467422e-01,-1.221001221001216663e-02,-5.444444444444442865e+00
1.182846064567565918e+02,3.000000000000000000e+00,2.450980392156854037e-01,3.785103785103771656e-01,1.746031746031775356e-01
1.182903997898101807e+02,4.000000000000000000e+00,-9.172579537651639470e-01,-5.006105006104988320e-01,-8.619047619047620401e+00
1.182961275577545166e+02,4.000000000000000000e+00,-9.195468070496684021e-01,-5.006105006104988320e-01,-8.682539682539683668e+00
1.183017334938049316e+02,1.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-7.952380952380948997e+00
1.183075284957885742e+02,4.000000000000000000e+00,-9.267948424505991767e-01,-4.761904761904744987e-01,-9.000000000000000000e+00
1.183132829666137695e+02,2.000000000000000000e+00,3.084229800869771054e-01,-8.547008547008516643e-02,-5.444444444444442865e+00
1.183189773559570312e+02,1.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-7.380952380952379599e+00
1.183246614933013916e+02,1.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-7.285714285714284699e+00
1.183303639888763428e+02,2.000000000000000000e+00,3.072785534447248779e-01,-8.547008547008516643e-02,-5.380952380952379599e+00
1.183361558914184570e+02,4.000000000000000000e+00,-9.424353398947129534e-01,-4.273504273504258322e-01,-9.317460317460316332e+00
1.183418483734130859e+02,2.000000000000000000e+00,3.072785534447248779e-01,-3.663003663003649990e-02,-5.507936507936506132e+00
1.183475937843322754e+02,1.000000000000000000e+00,-7.801174944686017909e-02,1.221001221001216663e-02,-6.523809523809525501e+00
1.183534505367279053e+02,3.000000000000000000e+00,2.733272297245754601e-01,3.052503052503041658e-01,1.507936507936506132e+00
1.183592140674591064e+02,3.000000000000000000e+00,2.756160830090799152e-01,3.296703296703284991e-01,1.507936507936506132e+00
1.183647673130035400e+02,2.000000000000000000e+00,3.068970778973074687e-01,-1.221001221001216663e-02,-5.603174603174601032e+00
1.183706030845642090e+02,4.000000000000000000e+00,-9.596017395284963669e-01,-4.273504273504258322e-01,-9.380952380952379599e+00
1.183763978481292725e+02,2.000000000000000000e+00,3.068970778973074687e-01,-3.663003663003649990e-02,-5.603174603174601032e+00
1.183817563056945801e+02,2.000000000000000000e+00,3.061341268024726503e-01,-6.105006105006083317e-02,-5.507936507936506132e+00
1.183873231410980225e+02,4.000000000000000000e+00,-9.699015793087664150e-01,-3.785103785103771656e-01,-9.507936507936506132e+00
1.183932111263275146e+02,4.000000000000000000e+00,-9.733348592355230977e-01,-3.540903540903528324e-01,-9.634920634920632665e+00
1.183987998962402344e+02,1.000000000000000000e+00,-7.610437170977313315e-02,3.663003663003649990e-02,-5.190476190476189799e+00
1.184047336578369141e+02,1.000000000000000000e+00,-7.572289616235572396e-02,3.663003663003649990e-02,-5.095238095238094900e+00
1.184113721847534180e+02,4.000000000000000000e+00,-9.786755168993668264e-01,-3.296703296703284991e-01,-9.698412698412695931e+00
1.184178168773651123e+02,3.000000000000000000e+00,3.023193713282985584e-01,3.540903540903528324e-01,2.142857142857138797e+00
1.184237413406372070e+02,2.000000000000000000e+00,3.023193713282985584e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
1.184296302795410156e+02,2.000000000000000000e+00,3.015564202334637400e-01,-1.343101343101338330e-01,-5.063492063492063266e+00
1.184354591369628906e+02,1.000000000000000000e+00,-7.381551842526867802e-02,6.105006105006083317e-02,-4.682539682539683668e+00
1.184412298202514648e+02,1.000000000000000000e+00,-7.343404287785126883e-02,6.105006105006083317e-02,-4.619047619047620401e+00
1.184468500614166260e+02,3.000000000000000000e+00,3.122377355611511973e-01,3.540903540903528324e-01,2.396825396825391863e+00
1.184525797367095947e+02,1.000000000000000000e+00,-7.228961623559904126e-02,8.547008547008516643e-02,-4.523809523809525501e+00
1.184584853649139404e+02,4.000000000000000000e+00,-9.916456855115587388e-01,-3.052503052503041658e-01,-9.888888888888885731e+00
1.184640116691589355e+02,3.000000000000000000e+00,3.160524910353252892e-01,3.540903540903528324e-01,2.396825396825391863e+00
1.184696669578552246e+02,2.000000000000000000e+00,2.985046158541244665e-01,-8.547008547008516643e-02,-4.809523809523810201e+00
1.184753129482269287e+02,2.000000000000000000e+00,2.981231403067070573e-01,-6.105006105006083317e-02,-4.777777777777778567e+00
1.184811027050018311e+02,2.000000000000000000e+00,2.977416647592896481e-01,-8.547008547008516643e-02,-4.777777777777778567e+00
1.184869763851165771e+02,3.000000000000000000e+00,3.236820019836734730e-01,3.296703296703284991e-01,2.587301587301581662e+00
1.184927139282226562e+02,3.000000000000000000e+00,3.259708552681779281e-01,3.540903540903528324e-01,2.682539682539683668e+00
1.184984600543975830e+02,2.000000000000000000e+00,2.969787136644548298e-01,-8.547008547008516643e-02,-4.650793650793652034e+00
1.185042481422424316e+02,2.000000000000000000e+00,2.962157625696200114e-01,-8.547008547008516643e-02,-4.587301587301588768e+00
1.185099191665649414e+02,1.000000000000000000e+00,-6.809338521400754018e-02,8.547008547008516643e-02,-4.142857142857145902e+00
1.185158464908599854e+02,4.000000000000000000e+00,-1.002327000839246196e+00,-2.319902319902311660e-01,-1.001587301587301937e+01
1.185215945243835449e+02,1.000000000000000000e+00,-6.694895857175531262e-02,8.547008547008516643e-02,-4.047619047619051003e+00
1.185274848937988281e+02,2.000000000000000000e+00,2.943083848325329654e-01,-1.098901098901094997e-01,-4.396825396825398968e+00
1.185332357883453369e+02,3.000000000000000000e+00,3.397039749752046589e-01,3.540903540903528324e-01,2.777777777777771462e+00
1.185389192104339600e+02,3.000000000000000000e+00,3.423743038071265232e-01,4.029304029304014989e-01,2.555555555555557135e+00
1.185447421073913574e+02,3.000000000000000000e+00,3.461890592813006151e-01,5.250305250305231652e-01,2.365079365079367335e+00
1.185503921508789062e+02,1.000000000000000000e+00,-6.389715419241603911e-02,1.098901098901094997e-01,-3.857142857142854098e+00
1.185562150478363037e+02,3.000000000000000000e+00,3.503852903028921162e-01,4.029304029304014989e-01,2.428571428571430602e+00
1.185619993209838867e+02,3.000000000000000000e+00,3.519111924925617529e-01,3.540903540903528324e-01,2.492063492063493868e+00
1.185676550865173340e+02,2.000000000000000000e+00,2.912565804531936919e-01,-1.098901098901094997e-01,-4.079365079365082636e+00
1.185735154151916504e+02,2.000000000000000000e+00,2.908751049057762827e-01,-1.098901098901094997e-01,-4.015873015873019369e+00
1.185792186260223389e+02,1.000000000000000000e+00,-6.198977645532899317e-02,6.105006105006083317e-02,-3.539682539682537765e+00
1.185849857330322266e+02,2.000000000000000000e+00,2.901121538109414644e-01,-8.547008547008516643e-02,-3.920634920634917364e+00
1.185906815528869629e+02,2.000000000000000000e+00,2.901121538109414644e-01,-6.105006105006083317e-02,-3.952380952380948997e+00
1.185965385437011719e+02,1.000000000000000000e+00,-5.970092317082453803e-02,6.105006105006083317e-02,-3.349206349206347966e+00
1.186021838188171387e+02,4.000000000000000000e+00,-1.010719462882429198e+00,-3.663003663003649990e-02,-1.055555555555555713e+01
1.186079218387603760e+02,1.000000000000000000e+00,-5.855649652857231047e-02,8.547008547008516643e-02,-3.253968253968253066e+00
1.186136255264282227e+02,3.000000000000000000e+00,3.679331654840929389e-01,3.052503052503041658e-01,2.968253968253961261e+00
1.186194639205932617e+02,2.000000000000000000e+00,2.882047760738544184e-01,-8.547008547008516643e-02,-3.730158730158727565e+00
1.186251730918884277e+02,1.000000000000000000e+00,-5.779354543373749209e-02,6.105006105006083317e-02,-3.126984126984126533e+00
1.186310906410217285e+02,3.000000000000000000e+00,3.713664454108496216e-01,3.052503052503041658e-01,3.063492063492063266e+00
1.186366903781890869e+02,1.000000000000000000e+00,-5.779354543373749209e-02,3.663003663003649990e-02,-2.968253968253968367e+00
1.186425709724426270e+02,1.000000000000000000e+00,-5.741206988632008290e-02,6.105006105006083317e-02,-2.936507936507936734e+00
1.186482703685760498e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.065079365079365203e+01
1.186540136337280273e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.061904761904762040e+01
1.186597557067871094e+02,2.000000000000000000e+00,2.878233005264370092e-01,-3.663003663003649990e-02,-3.793650793650790831e+00
1.186654644012451172e+02,3.000000000000000000e+00,3.782330052643629870e-01,3.052503052503041658e-01,3.222222222222228538e+00
1.186712727546691895e+02,2.000000000000000000e+00,2.878233005264370092e-01,-3.663003663003649990e-02,-3.857142857142854098e+00
1.186770126819610596e+02,2.000000000000000000e+00,2.878233005264370092e-01,-3.663003663003649990e-02,-3.761904761904759198e+00
1.186826117038726807e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.046031746031746223e+01
1.186884987354278564e+02,3.000000000000000000e+00,3.824292362859544880e-01,2.564102564102554993e-01,3.285714285714291805e+00
1.186941928863525391e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.825396825396822464e+00
1.186998558044433594e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.039682539682539897e+01
1.187057189941406250e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.033333333333333570e+01
1.187115252017974854e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.014285714285714590e+01
1.187174232006072998e+02,4.000000000000000000e+00,-1.011100938429846607e+00,-1.221001221001216663e-02,-1.007936507936508264e+01
1.187231791019439697e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.730158730158727565e+00
1.187289190292358398e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.761904761904759198e+00
1.187345588207244873e+02,3.000000000000000000e+00,3.969253070878160372e-01,2.319902319902311660e-01,3.825396825396822464e+00
1.187402367591857910e+02,4.000000000000000000e+00,-1.010719462882429198e+00,1.221001221001216663e-02,-9.698412698412695931e+00
1.187458622455596924e+02,1.000000000000000000e+00,-5.092698558022412669e-02,3.663003663003649990e-02,-1.857142857142854098e+00
1.187517373561859131e+02,1.000000000000000000e+00,-5.054551003280671750e-02,6.105006105006083317e-02,-1.761904761904759198e+00
1.187574222087860107e+02,4.000000000000000000e+00,-1.009956511787594380e+00,3.663003663003649990e-02,-9.412698412698411232e+00
1.187632393836975098e+02,3.000000000000000000e+00,4.030289158464945842e-01,2.075702075702068328e-01,4.238095238095240802e+00
1.187689650058746338e+02,3.000000000000000000e+00,4.037918669413294026e-01,1.831501831501824995e-01,4.365079365079367335e+00
1.187746043205261230e+02,2.000000000000000000e+00,2.874418249790196001e-01,-3.663003663003649990e-02,-3.634920634920632665e+00
1.187803332805633545e+02,3.000000000000000000e+00,4.060807202258338577e-01,2.075702075702068328e-01,4.460317460317455129e+00
1.187861359119415283e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.603174603174601032e+00
1.187918021678924561e+02,4.000000000000000000e+00,-1.007667658503089925e+00,8.547008547008516643e-02,-9.063492063492063266e+00
1.187975623607635498e+02,3.000000000000000000e+00,4.118028534370949956e-01,4.029304029304014989e-01,3.952380952380948997e+00
1.188033747673034668e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.634920634920632665e+00
1.188091092109680176e+02,4.000000000000000000e+00,-1.005378805218585470e+00,1.343101343101338330e-01,-8.809523809523810201e+00
1.188147695064544678e+02,4.000000000000000000e+00,-1.004997329671168060e+00,1.098901098901094997e-01,-8.746031746031746934e+00
1.188205130100250244e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.603174603174601032e+00
1.188263568878173828e+02,3.000000000000000000e+00,4.148546578164342691e-01,1.343101343101338330e-01,4.904761904761897995e+00
1.188318982124328613e+02,1.000000000000000000e+00,-4.596780346379780724e-02,6.105006105006083317e-02,-1.158730158730158166e+00
1.188375816345214844e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.571428571428569398e+00
1.188434624671936035e+02,2.000000000000000000e+00,2.878233005264370092e-01,-1.221001221001216663e-02,-3.507936507936506132e+00
1.188491044044494629e+02,4.000000000000000000e+00,-9.981307698176546950e-01,2.075702075702068328e-01,-8.333333333333335702e+00
1.188548047542572021e+02,2.000000000000000000e+00,2.874418249790196001e-01,-3.663003663003649990e-02,-3.571428571428569398e+00
1.188614802360534668e+02,2.000000000000000000e+00,2.874418249790196001e-01,-1.221001221001216663e-02,-3.539682539682537765e+00
1.188682873249053955e+02,4.000000000000000000e+00,-9.946974898908980123e-01,2.808302808302798326e-01,-8.333333333333335702e+00
1.188751463890075684e+02,3.000000000000000000e+00,4.186694132906083610e-01,8.547008547008516643e-02,5.825396825396822464e+00
1.188818044662475586e+02,3.000000000000000000e+00,4.194323643854431793e-01,8.547008547008516643e-02,5.920634920634924470e+00
1.188884413242340088e+02,2.000000000000000000e+00,2.870603494316021909e-01,-3.663003663003649990e-02,-3.476190476190474499e+00
1.188950443267822266e+02,2.000000000000000000e+00,2.866788738841847817e-01,-6.105006105006083317e-02,-3.380952380952379599e+00
1.189015140533447266e+02,3.000000000000000000e+00,4.198138399328605885e-01,3.663003663003649990e-02,6.396825396825391863e+00
1.189079353809356689e+02,1.000000000000000000e+00,-4.253452353704112454e-02,6.105006105006083317e-02,-2.380952380952408021e-01
1.189141886234283447e+02,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,-3.317460317460316332e+00
1.189207441806793213e+02,3.000000000000000000e+00,4.217212176699476345e-01,8.547008547008516643e-02,7.253968253968253066e+00
1.189272871017456055e+02,4.000000000000000000e+00,-9.596017395284963669e-01,5.250305250305231652e-01,-8.174603174603177536e+00
1.189337885379791260e+02,3.000000000000000000e+00,4.243915465018694988e-01,1.587301587301581662e-01,7.158730158730165272e+00
1.189403414726257324e+02,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,-3.285714285714284699e+00
1.189469459056854248e+02,4.000000000000000000e+00,-9.462500953688870453e-01,5.982905982905961650e-01,-8.238095238095240802e+00
1.189535665512084961e+02,1.000000000000000000e+00,-3.871976806286703265e-02,1.221001221001216663e-02,5.873015873015816624e-01
