9.409370422363281250e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.443771839141845703e-01,1.000000000000000000e+00,-1.176852063782707347e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.478662014007568359e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.513018131256103516e-01,1.000000000000000000e+00,-1.176852063782707347e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.547214508056640625e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.581987857818603516e-01,1.000000000000000000e+00,-1.176852063782707347e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
9.616322517395019531e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.650604724884033203e-01,1.000000000000000000e+00,-1.176852063782707347e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
9.684925079345703125e-01,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.719300270080566406e-01,1.000000000000000000e+00,-1.180666819256881439e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
9.754135608673095703e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.788386821746826172e-01,1.000000000000000000e+00,-1.180666819256881439e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
9.822666645050048828e-01,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.856195449829101562e-01,1.000000000000000000e+00,-1.184481574731055531e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
9.889287948608398438e-01,4.000000000000000000e+00,-1.302738994430452379e-01,1.221001221001216663e-02,-1.126984126984126533e+00
9.923629760742187500e-01,1.000000000000000000e+00,-1.180666819256881439e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
9.957876205444335938e-01,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
9.992167949676513672e-01,1.000000000000000000e+00,-1.184481574731055531e-01,-3.663003663003649990e-02,-1.857142857142854098e+00
1.002640724182128906e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.006076812744140625e+00,1.000000000000000000e+00,-1.188296330205229623e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
1.009514808654785156e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.012951850891113281e+00,1.000000000000000000e+00,-1.188296330205229623e-01,-6.105006105006083317e-02,-1.920634920634917364e+00
1.016384124755859375e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.019829511642456055e+00,1.000000000000000000e+00,-1.192111085679403715e-01,-8.547008547008516643e-02,-1.888888888888885731e+00
1.023034572601318359e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.026462554931640625e+00,1.000000000000000000e+00,-1.195925841153577807e-01,-1.098901098901094997e-01,-1.888888888888885731e+00
1.029893875122070312e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.033321142196655273e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-1.098901098901094997e-01,-1.920634920634917364e+00
1.036746025085449219e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.040060758590698242e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-1.098901098901094997e-01,-1.952380952380948997e+00
1.043491125106811523e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.046920537948608398e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-8.547008547008516643e-02,-1.952380952380948997e+00
1.050436973571777344e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.053869247436523438e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.057315826416015625e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.060744762420654297e+00,1.000000000000000000e+00,-1.203555352101925990e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
1.064176082611083984e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.067674160003662109e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-6.105006105006083317e-02,-2.079365079365082636e+00
1.071102619171142578e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.074462413787841797e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
1.077783584594726562e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.081212043762207031e+00,1.000000000000000000e+00,-1.207370107576100082e-01,-3.663003663003649990e-02,-2.142857142857145902e+00
1.084636688232421875e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.088068723678588867e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-3.663003663003649990e-02,-2.142857142857145902e+00
1.091526269912719727e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.094955444335937500e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-3.663003663003649990e-02,-2.174603174603177536e+00
1.098385810852050781e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.101822614669799805e+00,1.000000000000000000e+00,-1.211184863050274174e-01,-3.663003663003649990e-02,-2.206349206349209169e+00
1.105250358581542969e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.108708381652832031e+00,1.000000000000000000e+00,-1.214999618524448266e-01,-6.105006105006083317e-02,-2.206349206349209169e+00
1.112129926681518555e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.115557909011840820e+00,1.000000000000000000e+00,-1.218814373998622358e-01,-8.547008547008516643e-02,-2.174603174603177536e+00
1.118984222412109375e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.122308492660522461e+00,1.000000000000000000e+00,-1.222629129472796450e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
1.125738143920898438e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.129260778427124023e+00,1.000000000000000000e+00,-1.226443884946970542e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
1.132701396942138672e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.136131525039672852e+00,1.000000000000000000e+00,-1.234073395895318725e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
1.139564514160156250e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.143006563186645508e+00,1.000000000000000000e+00,-1.237888151369492817e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
1.146317243576049805e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.149743318557739258e+00,1.000000000000000000e+00,-1.245517662317841001e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
1.153179645538330078e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.156550407409667969e+00,1.000000000000000000e+00,-1.249332417792015093e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
1.159993648529052734e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.163423061370849609e+00,1.000000000000000000e+00,-1.256961928740363277e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
1.166850805282592773e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.170274972915649414e+00,1.000000000000000000e+00,-1.264591439688711461e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
1.173662185668945312e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.177100896835327148e+00,1.000000000000000000e+00,-1.268406195162885552e-01,-1.831501831501824995e-01,-2.269841269841272435e+00
1.181660652160644531e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.186207532882690430e+00,1.000000000000000000e+00,-1.276035706111233736e-01,-1.831501831501824995e-01,-2.238095238095240802e+00
1.190725088119506836e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.195305347442626953e+00,1.000000000000000000e+00,-1.279850461585407828e-01,-1.587301587301581662e-01,-2.301587301587304069e+00
1.199882030487060547e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.204476356506347656e+00,1.000000000000000000e+00,-1.279850461585407828e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
1.209680557250976562e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.214747428894042969e+00,1.000000000000000000e+00,-1.279850461585407828e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
1.220040082931518555e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.225011825561523438e+00,1.000000000000000000e+00,-1.283665217059581920e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
1.229610443115234375e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.234282970428466797e+00,1.000000000000000000e+00,-1.283665217059581920e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
1.239464998245239258e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.243958711624145508e+00,1.000000000000000000e+00,-1.287479972533756012e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
1.248626470565795898e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.253731489181518555e+00,1.000000000000000000e+00,-1.291294728007930104e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
1.258983612060546875e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.264296531677246094e+00,1.000000000000000000e+00,-1.295109483482104196e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
1.269597291946411133e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.274933815002441406e+00,1.000000000000000000e+00,-1.298924238956278288e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
1.280098676681518555e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.285328388214111328e+00,1.000000000000000000e+00,-1.302738994430452379e-01,-1.343101343101338330e-01,-2.460317460317462235e+00
1.290540695190429688e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.295677661895751953e+00,1.000000000000000000e+00,-1.306553749904626471e-01,-1.343101343101338330e-01,-2.460317460317462235e+00
1.300913810729980469e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.306097269058227539e+00,1.000000000000000000e+00,-1.310368505378800563e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
1.310703992843627930e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.315865039825439453e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
1.321129560470581055e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.326342821121215820e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-8.547008547008516643e-02,-2.492063492063493868e+00
1.331713914871215820e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.336707115173339844e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
1.341229677200317383e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.345874786376953125e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
1.350482225418090820e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.356302738189697266e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
1.361965417861938477e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.367616176605224609e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
1.373249530792236328e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.378854274749755859e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-8.547008547008516643e-02,-2.587301587301588768e+00
1.384382247924804688e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.389927148818969727e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-6.105006105006083317e-02,-2.587301587301588768e+00
1.395606517791748047e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.401192903518676758e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-6.105006105006083317e-02,-2.619047619047620401e+00
1.406734943389892578e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.412300586700439453e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.417831897735595703e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.423248767852783203e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-8.547008547008516643e-02,-2.619047619047620401e+00
1.428986787796020508e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.434641361236572266e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.440137624740600586e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.445787429809570312e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-3.663003663003649990e-02,-2.682539682539683668e+00
1.451352596282958984e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.456795930862426758e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.462523937225341797e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.468063831329345703e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-6.105006105006083317e-02,-2.682539682539683668e+00
1.473570346832275391e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.479243040084838867e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
1.484826803207397461e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.490281820297241211e+00,1.000000000000000000e+00,-1.348516060120541482e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
