9.053105306625366211e+01,2.000000000000000000e+00,4.797055008773938312e-01,1.452991452991454935e+00,3.571428571428569398e+00
9.053676199913024902e+01,2.000000000000000000e+00,4.877164873731594241e-01,1.452991452991454935e+00,3.603174603174608137e+00
9.054238486289978027e+01,1.000000000000000000e+00,1.506828412298766295e-02,-1.587301587301581662e-01,9.634920634920632665e+00
9.054803562164306641e+01,2.000000000000000000e+00,5.045014114595254284e-01,1.477411477411479268e+00,3.730158730158734670e+00
9.055365371704101562e+01,2.000000000000000000e+00,5.136568245975432490e-01,1.526251526251527935e+00,3.730158730158734670e+00
9.055913257598876953e+01,1.000000000000000000e+00,1.163500419623098026e-02,-2.319902319902311660e-01,8.650793650793644929e+00
9.056475949287414551e+01,3.000000000000000000e+00,3.774700541695281686e-01,-2.808302808302798326e-01,7.380952380952379599e+00
9.057036542892456055e+01,3.000000000000000000e+00,3.744182497901888951e-01,-3.052503052503041658e-01,7.507936507936506132e+00
9.057574415206909180e+01,1.000000000000000000e+00,5.531395437552433236e-03,-2.808302808302798326e-01,7.825396825396822464e+00
9.058125019073486328e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-7.936507936507908312e-01,-1.634920634920632665e+00
9.058684277534484863e+01,3.000000000000000000e+00,3.686961165789277572e-01,-3.296703296703284991e-01,7.603174603174608137e+00
9.059245872497558594e+01,2.000000000000000000e+00,5.777447165636679927e-01,1.672771672771673934e+00,3.888888888888885731e+00
9.059810709953308105e+01,1.000000000000000000e+00,-1.907377737087045944e-04,-3.785103785103771656e-01,7.063492063492063266e+00
9.060371923446655273e+01,3.000000000000000000e+00,3.633554589150840286e-01,-3.296703296703284991e-01,7.666666666666671404e+00
9.060940265655517578e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-7.936507936507908312e-01,-1.539682539682537765e+00
9.061504888534545898e+01,4.000000000000000000e+00,-1.894026092927436622e-01,-7.692307692307664979e-01,-1.571428571428569398e+00
9.062069153785705566e+01,3.000000000000000000e+00,3.549629968719010265e-01,-4.029304029304014989e-01,7.857142857142861203e+00
9.062631511688232422e+01,3.000000000000000000e+00,3.526741435873965713e-01,-3.785103785103771656e-01,8.079365079365075530e+00
9.063197612762451172e+01,2.000000000000000000e+00,6.673914702067591520e-01,1.794871794871795601e+00,3.920634920634924470e+00
9.063757586479187012e+01,4.000000000000000000e+00,-2.134355687800404411e-01,-6.959706959706934981e-01,-1.380952380952379599e+00
9.064320278167724609e+01,3.000000000000000000e+00,3.439002059967961600e-01,-4.029304029304014989e-01,8.111111111111114269e+00
9.064882373809814453e+01,1.000000000000000000e+00,-3.109025711451884888e-02,-5.494505494505474985e-01,4.206349206349202063e+00
9.065445780754089355e+01,3.000000000000000000e+00,3.397039749752046589e-01,-3.785103785103771656e-01,8.365079365079367335e+00
9.066006493568420410e+01,2.000000000000000000e+00,7.288090333409620314e-01,1.819291819291819934e+00,3.952380952380948997e+00
9.066569614410400391e+01,3.000000000000000000e+00,3.328374151216912935e-01,-4.273504273504258322e-01,8.269841269841265330e+00
9.067132306098937988e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-5.494505494505474985e-01,-1.158730158730158166e+00
9.067699003219604492e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-5.250305250305231652e-01,-1.126984126984126533e+00
9.068263697624206543e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
9.068824338912963867e+01,1.000000000000000000e+00,-5.893797207598971966e-02,-6.715506715506691648e-01,2.333333333333328596e+00
9.069386887550354004e+01,1.000000000000000000e+00,-6.275272755016381154e-02,-6.715506715506691648e-01,2.206349206349202063e+00
9.069948816299438477e+01,2.000000000000000000e+00,8.005264362554367352e-01,1.819291819291819934e+00,3.952380952380948997e+00
9.070516252517700195e+01,4.000000000000000000e+00,-2.477683680476072681e-01,-4.273504273504258322e-01,-1.063492063492063266e+00
9.071085882186889648e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
9.071648263931274414e+01,1.000000000000000000e+00,-7.076371404592940451e-02,-6.959706959706934981e-01,1.698412698412695931e+00
9.072215080261230469e+01,2.000000000000000000e+00,8.211261158159768314e-01,1.819291819291819934e+00,4.015873015873012264e+00
9.072745990753173828e+01,1.000000000000000000e+00,-8.297093156328649854e-02,-7.448107448107421646e-01,1.000000000000000000e+00
9.073297405242919922e+01,1.000000000000000000e+00,-9.212634470130431907e-02,-7.936507936507908312e-01,4.920634920634938680e-01
9.073864388465881348e+01,4.000000000000000000e+00,-2.580682078278790925e-01,-2.319902319902311660e-01,-8.095238095238102005e-01
9.074426436424255371e+01,4.000000000000000000e+00,-2.584496833752965017e-01,-1.587301587301581662e-01,-8.095238095238102005e-01
9.074986195564270020e+01,2.000000000000000000e+00,9.004730296787979427e-01,1.721611721611722601e+00,3.920634920634924470e+00
9.075555825233459473e+01,2.000000000000000000e+00,9.107728694590679908e-01,1.697191697191698267e+00,3.952380952380948997e+00
9.076113343238830566e+01,2.000000000000000000e+00,9.302281223773558594e-01,1.672771672771673934e+00,3.888888888888885731e+00
9.076674771308898926e+01,3.000000000000000000e+00,2.889677271686892368e-01,-3.785103785103771656e-01,7.507936507936506132e+00
9.077240276336669922e+01,2.000000000000000000e+00,9.672312504768445507e-01,1.575091575091576601e+00,3.793650793650797937e+00
9.077807927131652832e+01,3.000000000000000000e+00,2.786678873884191887e-01,-3.296703296703284991e-01,6.904761904761897995e+00
9.078368639945983887e+01,2.000000000000000000e+00,1.001564049744411378e+00,1.452991452991454935e+00,3.730158730158734670e+00
9.078936409950256348e+01,4.000000000000000000e+00,-2.599755855649661385e-01,3.663003663003649990e-02,1.111111111111142691e-01
9.079500555992126465e+01,4.000000000000000000e+00,-2.580682078278790925e-01,1.343101343101338330e-01,7.936507936507553040e-02
9.080053496360778809e+01,1.000000000000000000e+00,-1.836804760814825244e-01,-8.669108669108638310e-01,-3.603174603174601032e+00
9.080622887611389160e+01,3.000000000000000000e+00,2.649347676813924579e-01,-3.052503052503041658e-01,5.476190476190481604e+00
9.081189775466918945e+01,1.000000000000000000e+00,-1.985580224307614827e-01,-8.913308913308881642e-01,-4.174603174603177536e+00
9.081757640838623047e+01,1.000000000000000000e+00,-2.035172045471878022e-01,-8.913308913308881642e-01,-4.269841269841272435e+00
9.082317209243774414e+01,3.000000000000000000e+00,2.595941100175487293e-01,-2.564102564102554993e-01,4.523809523809518396e+00
9.082869458198547363e+01,2.000000000000000000e+00,1.072899977111466896e+00,9.157509157509124975e-01,3.349206349206355071e+00
9.083449196815490723e+01,4.000000000000000000e+00,-2.428091859311809486e-01,3.052503052503041658e-01,-3.333333333333285964e-01
9.084001040458679199e+01,2.000000000000000000e+00,1.086251621271076218e+00,7.692307692307664979e-01,3.634920634920632665e+00
9.084560656547546387e+01,2.000000000000000000e+00,1.096551461051346266e+00,6.227106227106204983e-01,3.476190476190481604e+00
9.085117959976196289e+01,1.000000000000000000e+00,-2.519645990692005455e-01,-8.669108669108638310e-01,-5.539682539682537765e+00
9.085689568519592285e+01,3.000000000000000000e+00,2.485313191424420864e-01,-1.831501831501824995e-01,1.888888888888885731e+00
9.086249899864196777e+01,1.000000000000000000e+00,-2.656977187762272763e-01,-8.424908424908394977e-01,-5.825396825396822464e+00
9.086794996261596680e+01,3.000000000000000000e+00,2.466239414053550405e-01,-1.343101343101338330e-01,1.031746031746038739e+00
9.087348341941833496e+01,2.000000000000000000e+00,1.105325398641946677e+00,1.221001221001216663e-02,3.444444444444442865e+00
9.087911105155944824e+01,3.000000000000000000e+00,2.420462348363461302e-01,-2.319902319902311660e-01,2.380952380952408021e-01
9.088466930389404297e+01,2.000000000000000000e+00,1.103799496452277040e+00,-8.547008547008516643e-02,3.063492063492063266e+00
9.089012575149536133e+01,1.000000000000000000e+00,-3.027008468757159676e-01,-6.959706959706934981e-01,-6.555555555555557135e+00
9.089586877822875977e+01,1.000000000000000000e+00,-3.099488822766467422e-01,-6.471306471306448316e-01,-6.873015873015873467e+00
9.090140676498413086e+01,1.000000000000000000e+00,-3.130006866559860157e-01,-5.982905982905961650e-01,-6.936507936507936734e+00
9.090698528289794922e+01,3.000000000000000000e+00,2.386129549095894475e-01,-3.663003663003649990e-02,-2.460317460317462235e+00
9.091269159317016602e+01,4.000000000000000000e+00,-2.004654001678485287e-01,2.075702075702068328e-01,-1.634920634920632665e+00
9.091821265220642090e+01,3.000000000000000000e+00,2.382314793621720383e-01,-3.663003663003649990e-02,-3.507936507936506132e+00
9.092386007308959961e+01,1.000000000000000000e+00,-3.336003662165261119e-01,-4.761904761904744987e-01,-7.698412698412695931e+00
9.092949652671813965e+01,2.000000000000000000e+00,1.039711604486152297e+00,-1.208791208791211602e+00,2.428571428571430602e+00
9.093515157699584961e+01,1.000000000000000000e+00,-3.355077439536131578e-01,-4.273504273504258322e-01,-7.730158730158727565e+00
9.094071459770202637e+01,1.000000000000000000e+00,-3.377965972381176130e-01,-4.273504273504258322e-01,-7.952380952380948997e+00
9.094634866714477539e+01,2.000000000000000000e+00,1.032463569085221522e+00,-1.257631257631260269e+00,2.396825396825391863e+00
9.095197010040283203e+01,3.000000000000000000e+00,2.347981994354153557e-01,-1.587301587301581662e-01,-4.809523809523810201e+00
9.095765399932861328e+01,1.000000000000000000e+00,-3.454261081864657967e-01,-3.296703296703284991e-01,-8.396825396825398968e+00
9.096331334114074707e+01,1.000000000000000000e+00,-3.465705348287180243e-01,-2.808302808302798326e-01,-8.492063492063493868e+00
9.096895146369934082e+01,3.000000000000000000e+00,2.317463950560760821e-01,-1.098901098901094997e-01,-5.761904761904759198e+00
9.097457647323608398e+01,2.000000000000000000e+00,9.771496147096971896e-01,-1.721611721611722601e+00,2.301587301587304069e+00
9.098020744323730469e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.098901098901094997e-01,-2.365079365079367335e+00
9.098577213287353516e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.098901098901094997e-01,-2.460317460317462235e+00
9.099150013923645020e+01,3.000000000000000000e+00,2.309834439612412638e-01,-8.547008547008516643e-02,-6.968253968253968367e+00
9.099709939956665039e+01,1.000000000000000000e+00,-3.519111924925617529e-01,-1.831501831501824995e-01,-9.317460317460316332e+00
9.100262379646301270e+01,4.000000000000000000e+00,-1.867322804608217979e-01,8.547008547008516643e-02,-2.523809523809525501e+00
9.100825405120849609e+01,2.000000000000000000e+00,9.218356603341728572e-01,-2.039072039072038933e+00,1.952380952380948997e+00
9.101387619972229004e+01,4.000000000000000000e+00,-1.859693293659869795e-01,8.547008547008516643e-02,-2.555555555555557135e+00
9.101941919326782227e+01,4.000000000000000000e+00,-1.859693293659869795e-01,6.105006105006083317e-02,-2.587301587301588768e+00
9.102508473396301270e+01,2.000000000000000000e+00,8.970397497520412600e-01,-2.161172161172160600e+00,2.015873015873012264e+00
9.103060722351074219e+01,1.000000000000000000e+00,-3.530556191348139805e-01,-6.105006105006083317e-02,-1.007936507936508264e+01
9.103623151779174805e+01,2.000000000000000000e+00,8.840695811398493476e-01,-2.234432234432233599e+00,1.888888888888885731e+00
9.104186463356018066e+01,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-2.555555555555557135e+00
9.104754590988159180e+01,3.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,-8.587301587301588768e+00
9.105318951606750488e+01,3.000000000000000000e+00,2.306019684138238546e-01,-1.221001221001216663e-02,-8.904761904761905100e+00
9.105882072448730469e+01,2.000000000000000000e+00,8.436331731136039735e-01,-2.405372405372403932e+00,2.047619047619051003e+00
9.106443858146667480e+01,2.000000000000000000e+00,8.291371023117424244e-01,-2.454212454212452599e+00,1.952380952380948997e+00
9.107007646560668945e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-2.587301587301588768e+00
9.107572436332702637e+01,3.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,-9.666666666666664298e+00
9.108134770393371582e+01,3.000000000000000000e+00,2.290760662241542178e-01,-8.547008547008516643e-02,-9.793650793650790831e+00
9.108704924583435059e+01,1.000000000000000000e+00,-3.530556191348139805e-01,-1.221001221001216663e-02,-1.090476190476190510e+01
9.109267520904541016e+01,3.000000000000000000e+00,2.283131151293193994e-01,-1.098901098901094997e-01,-9.857142857142854098e+00
9.109827709197998047e+01,2.000000000000000000e+00,7.703898680094614093e-01,-2.649572649572647265e+00,2.111111111111114269e+00
9.110380125045776367e+01,1.000000000000000000e+00,-3.526741435873965713e-01,1.221001221001216663e-02,-1.103174603174603163e+01
9.110941147804260254e+01,2.000000000000000000e+00,7.547493705653476326e-01,-2.673992673992671598e+00,2.015873015873012264e+00
9.111504673957824707e+01,3.000000000000000000e+00,2.267872129396497627e-01,-1.098901098901094997e-01,-1.049206349206349387e+01
9.112065052986145020e+01,2.000000000000000000e+00,7.246128023193705303e-01,-2.722832722832720265e+00,1.952380952380948997e+00
9.112627196311950684e+01,3.000000000000000000e+00,2.264057373922323535e-01,-1.098901098901094997e-01,-1.068253968253968367e+01
9.113194465637207031e+01,3.000000000000000000e+00,2.252613107499801259e-01,-1.343101343101338330e-01,-1.080952380952381020e+01
9.113752698898315430e+01,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
9.114315438270568848e+01,1.000000000000000000e+00,-3.492408636606398886e-01,1.343101343101338330e-01,-1.173015873015872756e+01
9.114909219741821289e+01,1.000000000000000000e+00,-3.480964370183876611e-01,1.587301587301581662e-01,-1.201587301587301937e+01
9.115504336357116699e+01,1.000000000000000000e+00,-3.465705348287180243e-01,1.831501831501824995e-01,-1.211111111111111427e+01
9.116137075424194336e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-2.682539682539683668e+00
9.116712546348571777e+01,3.000000000000000000e+00,2.199206530861363973e-01,-2.075702075702068328e-01,-1.131746031746031633e+01
9.117303562164306641e+01,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-2.714285714285715301e+00
9.117887568473815918e+01,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-2.809523809523810201e+00
9.118472766876220703e+01,3.000000000000000000e+00,2.161058976119623054e-01,-2.564102564102554993e-01,-1.153968253968253777e+01
9.119058966636657715e+01,2.000000000000000000e+00,5.674448767833979446e-01,-2.844932844932841931e+00,1.761904761904759198e+00
9.119644761085510254e+01,3.000000000000000000e+00,2.149614709697100778e-01,-2.319902319902311660e-01,-1.157142857142856940e+01
9.120230531692504883e+01,4.000000000000000000e+00,-1.825360494392302968e-01,6.105006105006083317e-02,-2.936507936507936734e+00
9.120825362205505371e+01,1.000000000000000000e+00,-3.374151216907002038e-01,2.319902319902311660e-01,-1.300000000000000000e+01
9.121408772468566895e+01,3.000000000000000000e+00,2.096208133058663492e-01,-3.052503052503041658e-01,-1.163492063492063266e+01
9.121982240676879883e+01,1.000000000000000000e+00,-3.324559395742738843e-01,2.564102564102554993e-01,-1.328571428571428470e+01
9.122561502456665039e+01,4.000000000000000000e+00,-1.787212939650562049e-01,1.098901098901094997e-01,-3.126984126984126533e+00
9.123141217231750488e+01,1.000000000000000000e+00,-3.294041351949346108e-01,2.808302808302798326e-01,-1.357142857142856940e+01
9.123723268508911133e+01,4.000000000000000000e+00,-1.779583428702213865e-01,8.547008547008516643e-02,-3.126984126984126533e+00
9.124279546737670898e+01,2.000000000000000000e+00,4.262989242389565447e-01,-2.747252747252744598e+00,2.396825396825391863e+00
9.124870729446411133e+01,1.000000000000000000e+00,-3.248264286259257005e-01,2.319902319902311660e-01,-1.373015873015872756e+01
9.125450325012207031e+01,1.000000000000000000e+00,-3.233005264362560638e-01,2.564102564102554993e-01,-1.379365079365079083e+01
9.126030826568603516e+01,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-2.809523809523810201e+00
9.126610517501831055e+01,2.000000000000000000e+00,3.824292362859544880e-01,-2.600732600732598598e+00,2.333333333333328596e+00
9.127191567420959473e+01,3.000000000000000000e+00,1.901655603875784806e-01,-3.785103785103771656e-01,-1.163492063492063266e+01
9.127760958671569824e+01,2.000000000000000000e+00,3.545815213244836173e-01,-2.527472527472525599e+00,2.396825396825391863e+00
9.128326201438903809e+01,1.000000000000000000e+00,-3.168154421301601076e-01,2.075702075702068328e-01,-1.379365079365079083e+01
9.128889250755310059e+01,3.000000000000000000e+00,1.787212939650562049e-01,-4.029304029304014989e-01,-1.144444444444444287e+01
9.129417157173156738e+01,1.000000000000000000e+00,-3.137636377508208341e-01,1.587301587301581662e-01,-1.373015873015872756e+01
9.129968023300170898e+01,3.000000000000000000e+00,1.764324406805517498e-01,-4.273504273504258322e-01,-1.157142857142856940e+01
9.130532455444335938e+01,3.000000000000000000e+00,1.741435873960472946e-01,-4.273504273504258322e-01,-1.153968253968253777e+01
9.131095218658447266e+01,3.000000000000000000e+00,1.714732585641254303e-01,-4.517704517704501654e-01,-1.138095238095237960e+01
9.131660437583923340e+01,1.000000000000000000e+00,-3.110933089188989698e-01,1.098901098901094997e-01,-1.328571428571428470e+01
9.132222437858581543e+01,1.000000000000000000e+00,-3.107118333714815606e-01,8.547008547008516643e-02,-1.312698412698412653e+01
9.132784986495971680e+01,1.000000000000000000e+00,-3.103303578240641514e-01,6.105006105006083317e-02,-1.303174603174603163e+01
9.133353948593139648e+01,3.000000000000000000e+00,1.565957122148464720e-01,-4.761904761904744987e-01,-1.109523809523809490e+01
9.133913493156433105e+01,3.000000000000000000e+00,1.539253833829246076e-01,-4.517704517704501654e-01,-1.106349206349206327e+01
9.134481072425842285e+01,4.000000000000000000e+00,-1.722362096589602487e-01,6.105006105006083317e-02,-2.079365079365082636e+00
9.135035586357116699e+01,2.000000000000000000e+00,1.749065384908821130e-01,-1.379731379731381935e+00,1.888888888888885731e+00
9.135603189468383789e+01,4.000000000000000000e+00,-1.714732585641254303e-01,1.221001221001216663e-02,-2.015873015873019369e+00
9.136173915863037109e+01,4.000000000000000000e+00,-1.710917830167080211e-01,1.221001221001216663e-02,-1.857142857142854098e+00
9.136732816696166992e+01,2.000000000000000000e+00,1.451514457923241963e-01,-1.013431013431016936e+00,1.571428571428569398e+00
9.137308788299560547e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
9.137865328788757324e+01,1.000000000000000000e+00,-3.126192111085686065e-01,-1.098901098901094997e-01,-1.023809523809524080e+01
9.138429450988769531e+01,3.000000000000000000e+00,1.264591439688711461e-01,-4.517704517704501654e-01,-1.077777777777777857e+01
9.138991022109985352e+01,4.000000000000000000e+00,-1.718547341115428395e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
9.139562940597534180e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
9.140124297142028809e+01,3.000000000000000000e+00,1.146334019989314612e-01,-4.517704517704501654e-01,-1.071428571428571530e+01
9.140688323974609375e+01,3.000000000000000000e+00,1.119630731670095969e-01,-4.517704517704501654e-01,-1.065079365079365203e+01
9.141263484954833984e+01,4.000000000000000000e+00,-1.729991607537950671e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
9.141818571090698242e+01,3.000000000000000000e+00,1.073853665980006866e-01,-4.517704517704501654e-01,-1.065079365079365203e+01
9.142391467094421387e+01,2.000000000000000000e+00,1.142519264515140520e-01,-1.831501831501824995e-01,9.365079365079367335e-01
9.142960739135742188e+01,2.000000000000000000e+00,1.142519264515140520e-01,-1.343101343101338330e-01,9.047619047618979948e-01
9.143529844284057617e+01,2.000000000000000000e+00,1.138704509040966428e-01,-8.547008547008516643e-02,9.365079365079367335e-01
9.144097685813903809e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
9.144670319557189941e+01,2.000000000000000000e+00,1.142519264515140520e-01,-3.663003663003649990e-02,1.063492063492063266e+00
9.145224976539611816e+01,3.000000000000000000e+00,9.555962462806100177e-02,-3.296703296703284991e-01,-1.093650793650793673e+01
9.145798993110656738e+01,4.000000000000000000e+00,-1.817730983443954784e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
9.146355032920837402e+01,3.000000000000000000e+00,9.021896696421727313e-02,-3.052503052503041658e-01,-1.100000000000000000e+01
9.146919822692871094e+01,4.000000000000000000e+00,-1.867322804608217979e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
9.147483539581298828e+01,2.000000000000000000e+00,1.192111085679403715e-01,2.075702075702068328e-01,1.857142857142861203e+00
9.148045253753662109e+01,4.000000000000000000e+00,-1.928358892195003449e-01,-3.785103785103771656e-01,-1.571428571428569398e+00
9.148600029945373535e+01,3.000000000000000000e+00,8.297093156328649854e-02,-2.564102564102554993e-01,-1.150793650793650613e+01
9.149158906936645508e+01,3.000000000000000000e+00,8.220798046845168017e-02,-2.075702075702068328e-01,-1.153968253968253777e+01
9.149721050262451172e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-4.273504273504258322e-01,-1.571428571428569398e+00
9.150279283523559570e+01,2.000000000000000000e+00,1.329442282749671023e-01,5.006105006104988320e-01,1.857142857142861203e+00
9.150842928886413574e+01,3.000000000000000000e+00,7.991912718394722503e-02,-2.075702075702068328e-01,-1.185714285714285410e+01
9.151403689384460449e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.831501831501824995e-01,-1.188888888888888573e+01
9.151955318450927734e+01,3.000000000000000000e+00,7.801174944686017909e-02,-1.831501831501824995e-01,-1.198412698412698063e+01
9.152516627311706543e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.587301587301581662e-01,-1.214285714285714590e+01
9.153080534934997559e+01,1.000000000000000000e+00,-3.145265888456556524e-01,1.343101343101338330e-01,-6.111111111111114269e+00
9.153631305694580078e+01,4.000000000000000000e+00,-2.126726176852056227e-01,-4.517704517704501654e-01,-2.015873015873019369e+00
9.154191708564758301e+01,4.000000000000000000e+00,-2.157244220645448962e-01,-5.006105006104988320e-01,-2.047619047619051003e+00
9.154754924774169922e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.343101343101338330e-01,-1.239682539682539897e+01
9.155312705039978027e+01,2.000000000000000000e+00,1.585030899519335179e-01,6.471306471306448316e-01,2.269841269841265330e+00
9.155858063697814941e+01,4.000000000000000000e+00,-2.218280308232234432e-01,-5.250305250305231652e-01,-2.238095238095240802e+00
9.156427693367004395e+01,4.000000000000000000e+00,-2.252613107499801259e-01,-5.494505494505474985e-01,-2.301587301587304069e+00
9.156988120079040527e+01,1.000000000000000000e+00,-3.080415045395596962e-01,2.075702075702068328e-01,-5.952380952380948997e+00
9.157549762725830078e+01,1.000000000000000000e+00,-3.072785534447248779e-01,1.831501831501824995e-01,-6.047619047619051003e+00
9.158104205131530762e+01,2.000000000000000000e+00,1.791027695124736141e-01,7.203907203907178314e-01,2.587301587301581662e+00
9.158676457405090332e+01,1.000000000000000000e+00,-3.042267490653856044e-01,2.319902319902311660e-01,-6.047619047619051003e+00
9.159238982200622559e+01,2.000000000000000000e+00,1.836804760814825244e-01,7.448107448107421646e-01,2.555555555555557135e+00
9.159796333312988281e+01,1.000000000000000000e+00,-3.023193713282985584e-01,2.564102564102554993e-01,-6.111111111111114269e+00
9.160362291336059570e+01,3.000000000000000000e+00,7.267109178301645045e-02,-6.105006105006083317e-02,-1.312698412698412653e+01
9.160923171043395996e+01,2.000000000000000000e+00,1.928358892195003449e-01,7.448107448107421646e-01,2.555555555555557135e+00
9.161488223075866699e+01,2.000000000000000000e+00,1.974135957885092552e-01,7.692307692307664979e-01,2.619047619047620401e+00
9.162067055702209473e+01,1.000000000000000000e+00,-2.973601892118722390e-01,2.808302808302798326e-01,-6.238095238095240802e+00
9.162632250785827637e+01,1.000000000000000000e+00,-2.954528114747851930e-01,3.052503052503041658e-01,-6.333333333333335702e+00
9.163203024864196777e+01,2.000000000000000000e+00,2.061875333791096665e-01,7.692307692307664979e-01,2.650793650793644929e+00
9.163763093948364258e+01,2.000000000000000000e+00,2.107652399481185768e-01,7.692307692307664979e-01,2.682539682539683668e+00
9.164329028129577637e+01,2.000000000000000000e+00,2.153429465171274870e-01,7.692307692307664979e-01,2.619047619047620401e+00
9.164898395538330078e+01,4.000000000000000000e+00,-2.752346074616625060e-01,-7.936507936507908312e-01,-3.444444444444442865e+00
9.165458154678344727e+01,1.000000000000000000e+00,-2.878233005264370092e-01,3.052503052503041658e-01,-6.587301587301588768e+00
9.166020202636718750e+01,2.000000000000000000e+00,2.244983596551453076e-01,7.692307692307664979e-01,2.523809523809518396e+00
9.166592836380004883e+01,1.000000000000000000e+00,-2.859159227893499633e-01,3.296703296703284991e-01,-6.396825396825398968e+00
9.167131304740905762e+01,2.000000000000000000e+00,2.336537727931631281e-01,7.692307692307664979e-01,2.492063492063493868e+00
9.167682862281799316e+01,1.000000000000000000e+00,-2.817196917677584622e-01,3.296703296703284991e-01,-6.555555555555557135e+00
9.168250656127929688e+01,2.000000000000000000e+00,2.420462348363461302e-01,7.448107448107421646e-01,2.428571428571430602e+00
9.168819665908813477e+01,4.000000000000000000e+00,-3.057526512550552411e-01,-9.157509157509124975e-01,-4.301587301587304069e+00
9.169383692741394043e+01,3.000000000000000000e+00,7.457846952010349639e-02,6.105006105006083317e-02,-1.334920634920634797e+01
9.169953918457031250e+01,1.000000000000000000e+00,-2.725642786297406417e-01,3.785103785103771656e-01,-6.809523809523810201e+00
9.170516228675842285e+01,3.000000000000000000e+00,7.572289616235572396e-02,8.547008547008516643e-02,-1.325396825396825307e+01
9.171077823638916016e+01,1.000000000000000000e+00,-2.702754253452361866e-01,3.785103785103771656e-01,-6.841269841269841834e+00
9.171638894081115723e+01,4.000000000000000000e+00,-3.305485618371868384e-01,-1.062271062271065603e+00,-4.650793650793652034e+00
9.172188806533813477e+01,4.000000000000000000e+00,-3.370336461432827946e-01,-1.086691086691089936e+00,-4.777777777777778567e+00
9.172762632369995117e+01,3.000000000000000000e+00,7.839322499427758828e-02,1.343101343101338330e-01,-1.319047619047618980e+01
9.173325634002685547e+01,4.000000000000000000e+00,-3.507667658503095254e-01,-1.159951159951162936e+00,-5.000000000000000000e+00
9.173886871337890625e+01,4.000000000000000000e+00,-3.576333257038228908e-01,-1.184371184371187269e+00,-5.095238095238094900e+00
9.174450850486755371e+01,1.000000000000000000e+00,-2.557793545433746374e-01,4.273504273504258322e-01,-7.190476190476189799e+00
9.175020217895507812e+01,3.000000000000000000e+00,8.335240711070390773e-02,2.075702075702068328e-01,-1.300000000000000000e+01
9.175577569007873535e+01,2.000000000000000000e+00,2.843900205996803265e-01,5.494505494505474985e-01,1.603174603174608137e+00
9.176141762733459473e+01,4.000000000000000000e+00,-3.801403830014500329e-01,-1.306471306471308935e+00,-5.253968253968253066e+00
9.176702523231506348e+01,4.000000000000000000e+00,-3.877698939497982167e-01,-1.330891330891333268e+00,-5.253968253968253066e+00
9.177268052101135254e+01,2.000000000000000000e+00,2.920195315480285103e-01,4.517704517704501654e-01,1.539682539682544871e+00
9.177830195426940918e+01,1.000000000000000000e+00,-2.424277103837635394e-01,4.517704517704501654e-01,-7.888888888888885731e+00
9.178395366668701172e+01,4.000000000000000000e+00,-4.125658045319298139e-01,-1.428571428571430602e+00,-5.412698412698411232e+00
9.178959083557128906e+01,4.000000000000000000e+00,-4.209582665751128161e-01,-1.452991452991454935e+00,-5.412698412698411232e+00
9.179522657394409180e+01,4.000000000000000000e+00,-4.293507286182958183e-01,-1.477411477411479268e+00,-5.571428571428569398e+00
9.180072426795959473e+01,4.000000000000000000e+00,-4.381246662088962296e-01,-1.477411477411479268e+00,-5.507936507936506132e+00
