1.086689472198486328e+00,4.000000000000000000e+00,7.057297627222069991e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.089163064956665039e+00,4.000000000000000000e+00,6.294346532387251614e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.091645002365112305e+00,4.000000000000000000e+00,5.531395437552433236e-03,-3.785103785103771656e-01,-1.095238095238094900e+00
1.094091176986694336e+00,4.000000000000000000e+00,4.386968795300205670e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.096546888351440430e+00,4.000000000000000000e+00,3.624017700465387293e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.099027156829833984e+00,4.000000000000000000e+00,2.479591058213159727e-03,-3.785103785103771656e-01,-1.095238095238094900e+00
1.101665973663330078e+00,4.000000000000000000e+00,1.716639963378341349e-03,-4.029304029304014989e-01,-1.158730158730158166e+00
1.104131221771240234e+00,4.000000000000000000e+00,9.536888685435229718e-04,-3.785103785103771656e-01,-1.158730158730158166e+00
1.106648683547973633e+00,4.000000000000000000e+00,-1.907377737087045944e-04,-4.029304029304014989e-01,-1.095238095238094900e+00
1.109153270721435547e+00,4.000000000000000000e+00,-1.335164415960932160e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.111680507659912109e+00,4.000000000000000000e+00,-2.098115510795750538e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.114130735397338867e+00,4.000000000000000000e+00,-2.861066605630568915e-03,-3.785103785103771656e-01,-1.126984126984126533e+00
1.116627454757690430e+00,4.000000000000000000e+00,-4.005493247882796481e-03,-3.785103785103771656e-01,-1.190476190476189799e+00
1.119077682495117188e+00,4.000000000000000000e+00,-4.768444342717614859e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.121647596359252930e+00,4.000000000000000000e+00,-5.531395437552433236e-03,-3.785103785103771656e-01,-1.126984126984126533e+00
1.124153137207031250e+00,4.000000000000000000e+00,-6.675822079804660802e-03,-3.785103785103771656e-01,-1.190476190476189799e+00
1.126623153686523438e+00,4.000000000000000000e+00,-7.057297627222069991e-03,-3.540903540903528324e-01,-1.222222222222221433e+00
1.129060983657836914e+00,4.000000000000000000e+00,-8.201724269474297557e-03,-3.540903540903528324e-01,-1.126984126984126533e+00
1.132570266723632812e+00,4.000000000000000000e+00,-9.346150911726525123e-03,-3.540903540903528324e-01,-1.190476190476189799e+00
1.135067939758300781e+00,4.000000000000000000e+00,-1.010910200656134350e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.137636423110961914e+00,4.000000000000000000e+00,-1.125352864881357107e-02,-3.540903540903528324e-01,-1.095238095238094900e+00
1.140167474746704102e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.142628431320190430e+00,4.000000000000000000e+00,-1.277943083848320782e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.145089387893676758e+00,4.000000000000000000e+00,-1.354238193331802620e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.147617816925048828e+00,4.000000000000000000e+00,-1.468680857557025377e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.150234222412109375e+00,4.000000000000000000e+00,-1.544975967040507214e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.152800559997558594e+00,4.000000000000000000e+00,-1.621271076523989052e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.155318737030029297e+00,4.000000000000000000e+00,-1.697566186007470890e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.157807588577270508e+00,4.000000000000000000e+00,-1.773861295490952728e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.160254716873168945e+00,4.000000000000000000e+00,-1.850156404974434565e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.162734508514404297e+00,4.000000000000000000e+00,-1.926451514457916403e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.165242195129394531e+00,4.000000000000000000e+00,-2.002746623941398241e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.167770147323608398e+00,4.000000000000000000e+00,-2.079041733424880078e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.170257091522216797e+00,4.000000000000000000e+00,-2.155336842908361916e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.172725677490234375e+00,4.000000000000000000e+00,-2.231631952391843754e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.175172328948974609e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.177672147750854492e+00,4.000000000000000000e+00,-2.384222171358807429e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.180151462554931641e+00,4.000000000000000000e+00,-2.460517280842289267e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.182662963867187500e+00,4.000000000000000000e+00,-2.536812390325771105e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.185340642929077148e+00,4.000000000000000000e+00,-2.613107499809252943e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.187875032424926758e+00,4.000000000000000000e+00,-2.651255054550993862e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.190378427505493164e+00,4.000000000000000000e+00,-2.765697718776216618e-02,-3.296703296703284991e-01,-1.158730158730158166e+00
1.193094968795776367e+00,4.000000000000000000e+00,-2.841992828259698456e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.195954084396362305e+00,4.000000000000000000e+00,-2.956435492484921213e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.198721647262573242e+00,4.000000000000000000e+00,-3.032730601968403050e-02,-3.296703296703284991e-01,-1.126984126984126533e+00
1.201470375061035156e+00,4.000000000000000000e+00,-3.147173266193625807e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.203966617584228516e+00,4.000000000000000000e+00,-3.223468375677107645e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.206733703613281250e+00,4.000000000000000000e+00,-3.337911039902330401e-02,-3.540903540903528324e-01,-1.126984126984126533e+00
1.209564924240112305e+00,4.000000000000000000e+00,-3.414206149385812239e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.212284803390502930e+00,4.000000000000000000e+00,-3.528648813611034996e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.215089797973632812e+00,4.000000000000000000e+00,-3.643091477836257752e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.218016862869262695e+00,4.000000000000000000e+00,-3.719386587319739590e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.220633745193481445e+00,4.000000000000000000e+00,-3.795681696803221428e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.223100662231445312e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.225793838500976562e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.228510379791259766e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.231273412704467773e+00,4.000000000000000000e+00,-4.177157244220630616e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.233926057815551758e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.236459255218505859e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.238950729370117188e+00,4.000000000000000000e+00,-4.406042572671076130e-02,-3.296703296703284991e-01,-1.158730158730158166e+00
1.241444349288940430e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.243900775909423828e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.246385335922241211e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.248889684677124023e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-3.052503052503041658e-01,-1.190476190476189799e+00
1.251377582550048828e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.253869533538818359e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.256324291229248047e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.258803844451904297e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-2.808302808302798326e-01,-1.190476190476189799e+00
1.261248826980590820e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.263760805130004883e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.266257762908935547e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.268749952316284180e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-2.808302808302798326e-01,-1.190476190476189799e+00
1.271159410476684570e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.273662567138671875e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.276154518127441406e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-2.564102564102554993e-01,-1.253968253968253066e+00
1.278639793395996094e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.281121015548706055e+00,4.000000000000000000e+00,-5.550469214923303696e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.283553123474121094e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.285961151123046875e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.288447618484497070e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-2.319902319902311660e-01,-1.222222222222221433e+00
1.293304443359375000e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-2.564102564102554993e-01,-1.253968253968253066e+00
1.298799753189086914e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.304784774780273438e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.310767173767089844e+00,1.000000000000000000e+00,-1.367589837491411942e-01,6.105006105006083317e-02,2.492063492063493868e+00
1.316748142242431641e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.322246074676513672e+00,1.000000000000000000e+00,-1.359960326543063758e-01,8.547008547008516643e-02,2.555555555555557135e+00
1.328230142593383789e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.334211111068725586e+00,1.000000000000000000e+00,-1.363775082017237850e-01,3.663003663003649990e-02,2.460317460317455129e+00
1.339720010757446289e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.345230817794799805e+00,1.000000000000000000e+00,-1.359960326543063758e-01,3.663003663003649990e-02,2.460317460317455129e+00
1.350733041763305664e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-2.564102564102554993e-01,-1.253968253968253066e+00
1.356229543685913086e+00,1.000000000000000000e+00,-1.356145571068889666e-01,6.105006105006083317e-02,2.460317460317455129e+00
1.361734628677368164e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.367006063461303711e+00,1.000000000000000000e+00,-1.356145571068889666e-01,1.221001221001216663e-02,2.428571428571430602e+00
1.372989177703857422e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.378498792648315430e+00,1.000000000000000000e+00,-1.352330815594715574e-01,3.663003663003649990e-02,2.428571428571430602e+00
1.383141279220581055e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.388823270797729492e+00,1.000000000000000000e+00,-1.348516060120541482e-01,3.663003663003649990e-02,2.396825396825391863e+00
1.394802570343017578e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.400662183761596680e+00,1.000000000000000000e+00,-1.340886549172193298e-01,6.105006105006083317e-02,2.333333333333328596e+00
1.405937433242797852e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.411798715591430664e+00,1.000000000000000000e+00,-1.340886549172193298e-01,6.105006105006083317e-02,2.269841269841265330e+00
1.417780876159667969e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.319902319902311660e-01,-1.222222222222221433e+00
1.423764944076538086e+00,1.000000000000000000e+00,-1.337071793698019206e-01,6.105006105006083317e-02,2.301587301587304069e+00
1.429750204086303711e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.434224843978881836e+00,1.000000000000000000e+00,-1.329442282749671023e-01,6.105006105006083317e-02,2.238095238095240802e+00
1.437888145446777344e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-2.075702075702068328e-01,-1.285714285714284699e+00
1.441557884216308594e+00,1.000000000000000000e+00,-1.325627527275496931e-01,6.105006105006083317e-02,2.238095238095240802e+00
1.445222854614257812e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-2.319902319902311660e-01,-1.285714285714284699e+00
1.448772430419921875e+00,1.000000000000000000e+00,-1.321812771801322839e-01,6.105006105006083317e-02,2.174603174603177536e+00
1.452304363250732422e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.455960512161254883e+00,1.000000000000000000e+00,-1.314183260852974655e-01,8.547008547008516643e-02,2.174603174603177536e+00
1.459601879119873047e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-2.075702075702068328e-01,-1.285714285714284699e+00
1.463122367858886719e+00,1.000000000000000000e+00,-1.306553749904626471e-01,1.098901098901094997e-01,2.111111111111114269e+00
1.466807842254638672e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.470341205596923828e+00,1.000000000000000000e+00,-1.302738994430452379e-01,1.098901098901094997e-01,2.079365079365075530e+00
1.474007606506347656e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.477666139602661133e+00,1.000000000000000000e+00,-1.291294728007930104e-01,1.098901098901094997e-01,2.047619047619051003e+00
1.481330633163452148e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-1.587301587301581662e-01,-1.317460317460316332e+00
1.484968900680541992e+00,1.000000000000000000e+00,-1.287479972533756012e-01,1.098901098901094997e-01,1.984126984126987736e+00
1.488623619079589844e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-1.587301587301581662e-01,-1.380952380952379599e+00
1.492266893386840820e+00,1.000000000000000000e+00,-1.276035706111233736e-01,1.587301587301581662e-01,1.984126984126987736e+00
1.495919466018676758e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-1.343101343101338330e-01,-1.349206349206347966e+00
1.499568223953247070e+00,1.000000000000000000e+00,-1.272220950637059644e-01,1.098901098901094997e-01,1.888888888888885731e+00
1.503233432769775391e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-1.343101343101338330e-01,-1.380952380952379599e+00
1.506885766983032227e+00,1.000000000000000000e+00,-1.264591439688711461e-01,1.098901098901094997e-01,1.888888888888885731e+00
1.510541200637817383e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-1.098901098901094997e-01,-1.412698412698411232e+00
1.514218330383300781e+00,1.000000000000000000e+00,-1.253147173266189185e-01,1.343101343101338330e-01,1.825396825396822464e+00
1.517747402191162109e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-8.547008547008516643e-02,-1.412698412698411232e+00
