9.025514125823974609e-01,1.000000000000000000e+00,-1.295109483482104196e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
9.058773517608642578e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
9.092473983764648438e-01,1.000000000000000000e+00,-1.295109483482104196e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
9.125878810882568359e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.159348011016845703e-01,1.000000000000000000e+00,-1.298924238956278288e-01,-6.105006105006083317e-02,-1.412698412698411232e+00
9.192814826965332031e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
9.226050376892089844e-01,1.000000000000000000e+00,-1.298924238956278288e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
9.259328842163085938e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
9.292540550231933594e-01,1.000000000000000000e+00,-1.298924238956278288e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
9.325718879699707031e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
9.358963966369628906e-01,1.000000000000000000e+00,-1.302738994430452379e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
9.392349720001220703e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.425988197326660156e-01,1.000000000000000000e+00,-1.302738994430452379e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
9.459228515625000000e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.492664337158203125e-01,1.000000000000000000e+00,-1.302738994430452379e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
9.525766372680664062e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.559032917022705078e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
9.592688083648681641e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
9.626150131225585938e-01,1.000000000000000000e+00,-1.302738994430452379e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
9.659657478332519531e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.692916870117187500e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
9.726147651672363281e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.759573936462402344e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
9.793255329132080078e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.826600551605224609e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
9.859871864318847656e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.893202781677246094e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
9.926373958587646484e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.959740638732910156e-01,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
9.993181228637695312e-01,1.000000000000000000e+00,-1.310368505378800563e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
1.002622365951538086e+00,4.000000000000000000e+00,-4.825665674830226237e-02,1.221001221001216663e-02,-1.730158730158727565e+00
1.005987882614135742e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-6.105006105006083317e-02,-1.730158730158727565e+00
1.009332180023193359e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.012673616409301758e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
1.016008853912353516e+00,1.000000000000000000e+00,-1.314183260852974655e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
1.019343137741088867e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.022684574127197266e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.026029109954833984e+00,1.000000000000000000e+00,-1.317998016327148747e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
1.029369354248046875e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.032714128494262695e+00,1.000000000000000000e+00,-1.317998016327148747e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
1.036068677902221680e+00,4.000000000000000000e+00,-4.825665674830226237e-02,1.221001221001216663e-02,-1.730158730158727565e+00
1.039424180984497070e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
1.042770862579345703e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.046105861663818359e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-6.105006105006083317e-02,-1.857142857142854098e+00
1.049419879913330078e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.052762746810913086e+00,1.000000000000000000e+00,-1.321812771801322839e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
1.056108713150024414e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.059458971023559570e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-6.105006105006083317e-02,-1.920634920634917364e+00
1.062802553176879883e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.066127777099609375e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-6.105006105006083317e-02,-1.952380952380948997e+00
1.069470167160034180e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.072795391082763672e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
1.076136112213134766e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.079471111297607422e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.082831621170043945e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.086163282394409180e+00,1.000000000000000000e+00,-1.329442282749671023e-01,-3.663003663003649990e-02,-2.015873015873019369e+00
1.089488983154296875e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.092836141586303711e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-3.663003663003649990e-02,-2.047619047619051003e+00
1.096163034439086914e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.099527120590209961e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-6.105006105006083317e-02,-2.111111111111114269e+00
1.102843523025512695e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.106190919876098633e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-6.105006105006083317e-02,-2.047619047619051003e+00
1.109532833099365234e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.112896442413330078e+00,1.000000000000000000e+00,-1.333257038223845115e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
1.116217136383056641e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.119564533233642578e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
1.122902154922485352e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.126230239868164062e+00,1.000000000000000000e+00,-1.337071793698019206e-01,-6.105006105006083317e-02,-2.142857142857145902e+00
1.129602193832397461e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.132941246032714844e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
1.136281490325927734e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.139617919921875000e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
1.142951488494873047e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.146294832229614258e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-6.105006105006083317e-02,-2.142857142857145902e+00
1.149610757827758789e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.730158730158727565e+00
1.152955055236816406e+00,1.000000000000000000e+00,-1.344701304646367390e-01,-6.105006105006083317e-02,-2.174603174603177536e+00
1.156322002410888672e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.159696102142333984e+00,1.000000000000000000e+00,-1.348516060120541482e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
1.163034200668334961e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.166363477706909180e+00,1.000000000000000000e+00,-1.352330815594715574e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
1.169702053070068359e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.173033714294433594e+00,1.000000000000000000e+00,-1.356145571068889666e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
1.176379442214965820e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.180837631225585938e+00,1.000000000000000000e+00,-1.356145571068889666e-01,-8.547008547008516643e-02,-2.238095238095240802e+00
1.185324907302856445e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.189785242080688477e+00,1.000000000000000000e+00,-1.359960326543063758e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
1.194291591644287109e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.198743820190429688e+00,1.000000000000000000e+00,-1.359960326543063758e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
1.203227043151855469e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.207701921463012695e+00,1.000000000000000000e+00,-1.363775082017237850e-01,-8.547008547008516643e-02,-2.269841269841272435e+00
1.212156057357788086e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.216629028320312500e+00,1.000000000000000000e+00,-1.363775082017237850e-01,-6.105006105006083317e-02,-2.301587301587304069e+00
1.221057891845703125e+00,4.000000000000000000e+00,-4.825665674830226237e-02,1.221001221001216663e-02,-1.793650793650790831e+00
1.225491285324096680e+00,1.000000000000000000e+00,-1.367589837491411942e-01,-6.105006105006083317e-02,-2.301587301587304069e+00
1.229960918426513672e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.234421730041503906e+00,1.000000000000000000e+00,-1.367589837491411942e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
1.238862514495849609e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.243309259414672852e+00,1.000000000000000000e+00,-1.371404592965586033e-01,-6.105006105006083317e-02,-2.333333333333335702e+00
1.247743844985961914e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.252174139022827148e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-8.547008547008516643e-02,-2.333333333333335702e+00
1.256644010543823242e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.261064767837524414e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-8.547008547008516643e-02,-2.365079365079367335e+00
1.265532016754150391e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.269992113113403320e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
1.274431228637695312e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
1.278910636901855469e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.761904761904759198e+00
1.283437490463256836e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.287868022918701172e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-8.547008547008516643e-02,-2.428571428571430602e+00
1.292301654815673828e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.825396825396822464e+00
1.296715497970581055e+00,1.000000000000000000e+00,-1.382848859388108309e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
1.301117181777954102e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.305448770523071289e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.309738874435424805e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
1.314090967178344727e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.318372249603271484e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-6.105006105006083317e-02,-2.460317460317462235e+00
1.322630882263183594e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.326927661895751953e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.331289768218994141e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-6.105006105006083317e-02,-2.523809523809525501e+00
1.335659503936767578e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.339954137802124023e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-8.547008547008516643e-02,-2.492063492063493868e+00
1.344265937805175781e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.348617553710937500e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-6.105006105006083317e-02,-2.523809523809525501e+00
1.354001522064208984e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-3.663003663003649990e-02,-1.825396825396822464e+00
1.359350681304931641e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
1.364689588546752930e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-8.547008547008516643e-02,-2.460317460317462235e+00
1.370010852813720703e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.825396825396822464e+00
1.375364542007446289e+00,1.000000000000000000e+00,-1.405737392233152860e-01,-8.547008547008516643e-02,-2.523809523809525501e+00
1.380764245986938477e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.825396825396822464e+00
1.386106252670288086e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-1.221001221001216663e-02,-1.793650793650790831e+00
