1.097021341323852539e+00,4.000000000000000000e+00,9.346150911726525123e-03,-4.273504273504258322e-01,-1.158730158730158166e+00
1.099634170532226562e+00,4.000000000000000000e+00,8.201724269474297557e-03,-4.273504273504258322e-01,-1.095238095238094900e+00
1.102256536483764648e+00,4.000000000000000000e+00,7.057297627222069991e-03,-4.273504273504258322e-01,-1.158730158730158166e+00
1.104919195175170898e+00,4.000000000000000000e+00,5.912870984969842425e-03,-4.273504273504258322e-01,-1.126984126984126533e+00
1.107560396194458008e+00,4.000000000000000000e+00,4.768444342717614859e-03,-4.273504273504258322e-01,-1.158730158730158166e+00
1.110192298889160156e+00,4.000000000000000000e+00,3.624017700465387293e-03,-4.517704517704501654e-01,-1.158730158730158166e+00
1.112842082977294922e+00,4.000000000000000000e+00,2.479591058213159727e-03,-4.273504273504258322e-01,-1.126984126984126533e+00
1.115467786788940430e+00,4.000000000000000000e+00,1.716639963378341349e-03,-4.273504273504258322e-01,-1.126984126984126533e+00
1.118108034133911133e+00,4.000000000000000000e+00,5.722133211261137831e-04,-4.273504273504258322e-01,-1.158730158730158166e+00
1.120732069015502930e+00,4.000000000000000000e+00,-5.722133211261137831e-04,-4.273504273504258322e-01,-1.126984126984126533e+00
1.123335838317871094e+00,4.000000000000000000e+00,-1.335164415960932160e-03,-4.029304029304014989e-01,-1.158730158730158166e+00
1.125957250595092773e+00,4.000000000000000000e+00,-2.479591058213159727e-03,-4.029304029304014989e-01,-1.158730158730158166e+00
1.128587722778320312e+00,4.000000000000000000e+00,-3.624017700465387293e-03,-4.273504273504258322e-01,-1.158730158730158166e+00
1.131212234497070312e+00,4.000000000000000000e+00,-4.386968795300205670e-03,-4.029304029304014989e-01,-1.190476190476189799e+00
1.133838176727294922e+00,4.000000000000000000e+00,-5.531395437552433236e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.136475563049316406e+00,4.000000000000000000e+00,-6.294346532387251614e-03,-3.785103785103771656e-01,-1.158730158730158166e+00
1.139145135879516602e+00,4.000000000000000000e+00,-7.438773174639479180e-03,-3.785103785103771656e-01,-1.190476190476189799e+00
1.141746759414672852e+00,4.000000000000000000e+00,-8.201724269474297557e-03,-3.785103785103771656e-01,-1.190476190476189799e+00
1.144371271133422852e+00,4.000000000000000000e+00,-8.964675364309115935e-03,-3.785103785103771656e-01,-1.190476190476189799e+00
1.147004127502441406e+00,4.000000000000000000e+00,-1.010910200656134350e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.149615764617919922e+00,4.000000000000000000e+00,-1.125352864881357107e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.152261257171630859e+00,4.000000000000000000e+00,-1.201647974364838944e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.154950857162475586e+00,4.000000000000000000e+00,-1.316090638590061701e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.157518386840820312e+00,4.000000000000000000e+00,-1.430533302815284458e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.160153388977050781e+00,4.000000000000000000e+00,-1.506828412298766295e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.162693738937377930e+00,4.000000000000000000e+00,-1.583123521782248133e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.165253639221191406e+00,4.000000000000000000e+00,-1.697566186007470890e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.167859315872192383e+00,4.000000000000000000e+00,-1.812008850232693646e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.170458793640136719e+00,4.000000000000000000e+00,-1.888303959716175484e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.172942161560058594e+00,4.000000000000000000e+00,-1.964599069199657322e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.175504207611083984e+00,4.000000000000000000e+00,-2.040894178683139160e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.178020715713500977e+00,4.000000000000000000e+00,-2.155336842908361916e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.180627822875976562e+00,4.000000000000000000e+00,-2.231631952391843754e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.183258056640625000e+00,4.000000000000000000e+00,-2.346074616617066511e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.185914993286132812e+00,4.000000000000000000e+00,-2.384222171358807429e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.188542366027832031e+00,4.000000000000000000e+00,-2.498664835584030186e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.191085815429687500e+00,4.000000000000000000e+00,-2.574959945067512024e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.193607568740844727e+00,4.000000000000000000e+00,-2.613107499809252943e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.196234464645385742e+00,4.000000000000000000e+00,-2.689402609292734780e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.198889732360839844e+00,4.000000000000000000e+00,-2.803845273517957537e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.201675415039062500e+00,4.000000000000000000e+00,-2.880140383001439375e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.204349517822265625e+00,4.000000000000000000e+00,-2.956435492484921213e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.207021474838256836e+00,4.000000000000000000e+00,-3.032730601968403050e-02,-3.296703296703284991e-01,-1.190476190476189799e+00
1.209500551223754883e+00,4.000000000000000000e+00,-3.109025711451884888e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.212075233459472656e+00,4.000000000000000000e+00,-3.185320820935366726e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.214686632156372070e+00,4.000000000000000000e+00,-3.261615930418848563e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.217314004898071289e+00,4.000000000000000000e+00,-3.337911039902330401e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.219959259033203125e+00,4.000000000000000000e+00,-3.452353704127553158e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.222470760345458984e+00,4.000000000000000000e+00,-3.490501258869294077e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.225092649459838867e+00,4.000000000000000000e+00,-3.604943923094516833e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.227739810943603516e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.230404853820800781e+00,4.000000000000000000e+00,-3.757534142061480509e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.232962608337402344e+00,4.000000000000000000e+00,-3.833829251544962347e-02,-3.052503052503041658e-01,-1.190476190476189799e+00
1.235545635223388672e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.238188743591308594e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.240879774093627930e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.243495941162109375e+00,4.000000000000000000e+00,-4.139009689478889698e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.246084213256835938e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.248638391494750977e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.251318216323852539e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.253985881805419922e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.256574869155883789e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.259213924407958984e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-2.808302808302798326e-01,-1.253968253968253066e+00
1.261822938919067383e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.264618158340454102e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.267227649688720703e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.270122528076171875e+00,4.000000000000000000e+00,-4.901960784313708075e-02,-2.808302808302798326e-01,-1.222222222222221433e+00
1.273284435272216797e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.276512622833251953e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.279697895050048828e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.282902240753173828e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.286112785339355469e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.289294004440307617e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.294294834136962891e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.299599409103393555e+00,1.000000000000000000e+00,-1.325627527275496931e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.305052757263183594e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.310416221618652344e+00,1.000000000000000000e+00,-1.317998016327148747e-01,6.105006105006083317e-02,2.428571428571430602e+00
1.315535783767700195e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.321389198303222656e+00,1.000000000000000000e+00,-1.310368505378800563e-01,8.547008547008516643e-02,2.428571428571430602e+00
1.327377080917358398e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.333564519882202148e+00,1.000000000000000000e+00,-1.306553749904626471e-01,6.105006105006083317e-02,2.396825396825391863e+00
1.339548587799072266e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-2.808302808302798326e-01,-1.222222222222221433e+00
1.345528841018676758e+00,1.000000000000000000e+00,-1.306553749904626471e-01,3.663003663003649990e-02,2.396825396825391863e+00
1.351516485214233398e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-2.564102564102554993e-01,-1.285714285714284699e+00
1.357497215270996094e+00,1.000000000000000000e+00,-1.302738994430452379e-01,3.663003663003649990e-02,2.365079365079367335e+00
1.363484621047973633e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.369468688964843750e+00,1.000000000000000000e+00,-1.302738994430452379e-01,3.663003663003649990e-02,2.365079365079367335e+00
1.375452518463134766e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.381436586380004883e+00,1.000000000000000000e+00,-1.302738994430452379e-01,1.221001221001216663e-02,2.365079365079367335e+00
1.387417316436767578e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.393404722213745117e+00,1.000000000000000000e+00,-1.298924238956278288e-01,1.221001221001216663e-02,2.333333333333328596e+00
1.399388551712036133e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-1.831501831501824995e-01,-1.380952380952379599e+00
1.405369043350219727e+00,1.000000000000000000e+00,-1.295109483482104196e-01,3.663003663003649990e-02,2.301587301587304069e+00
1.411356925964355469e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.417341709136962891e+00,1.000000000000000000e+00,-1.295109483482104196e-01,1.221001221001216663e-02,2.238095238095240802e+00
1.423321008682250977e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.429437160491943359e+00,1.000000000000000000e+00,-1.291294728007930104e-01,3.663003663003649990e-02,2.238095238095240802e+00
1.435293197631835938e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.440178632736206055e+00,1.000000000000000000e+00,-1.283665217059581920e-01,6.105006105006083317e-02,2.174603174603177536e+00
1.444532394409179688e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-2.319902319902311660e-01,-1.349206349206347966e+00
1.448957204818725586e+00,1.000000000000000000e+00,-1.279850461585407828e-01,6.105006105006083317e-02,2.142857142857138797e+00
1.453359603881835938e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-2.075702075702068328e-01,-1.380952380952379599e+00
1.457750797271728516e+00,1.000000000000000000e+00,-1.272220950637059644e-01,8.547008547008516643e-02,2.111111111111114269e+00
1.462124109268188477e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.466488599777221680e+00,1.000000000000000000e+00,-1.268406195162885552e-01,6.105006105006083317e-02,2.111111111111114269e+00
1.471033811569213867e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-2.075702075702068328e-01,-1.380952380952379599e+00
1.475439310073852539e+00,1.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,2.047619047619051003e+00
1.479796409606933594e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-2.075702075702068328e-01,-1.380952380952379599e+00
1.484348297119140625e+00,1.000000000000000000e+00,-1.256961928740363277e-01,8.547008547008516643e-02,2.047619047619051003e+00
1.488681077957153320e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.493227481842041016e+00,1.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,1.984126984126987736e+00
1.497562408447265625e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.501928567886352539e+00,1.000000000000000000e+00,-1.245517662317841001e-01,8.547008547008516643e-02,1.984126984126987736e+00
1.506298303604125977e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-2.075702075702068328e-01,-1.317460317460316332e+00
1.510697126388549805e+00,1.000000000000000000e+00,-1.237888151369492817e-01,8.547008547008516643e-02,1.888888888888885731e+00
1.515208005905151367e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-2.319902319902311660e-01,-1.317460317460316332e+00
1.519613265991210938e+00,1.000000000000000000e+00,-1.234073395895318725e-01,1.098901098901094997e-01,1.857142857142861203e+00
1.523975372314453125e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.528364419937133789e+00,1.000000000000000000e+00,-1.222629129472796450e-01,1.098901098901094997e-01,1.857142857142861203e+00
1.532700538635253906e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-2.075702075702068328e-01,-1.349206349206347966e+00
1.537062883377075195e+00,1.000000000000000000e+00,-1.218814373998622358e-01,1.098901098901094997e-01,1.793650793650797937e+00
1.541366577148437500e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-1.831501831501824995e-01,-1.349206349206347966e+00
1.545058488845825195e+00,1.000000000000000000e+00,-1.211184863050274174e-01,1.098901098901094997e-01,1.698412698412695931e+00
1.548754215240478516e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-1.831501831501824995e-01,-1.380952380952379599e+00
1.552419185638427734e+00,1.000000000000000000e+00,-1.203555352101925990e-01,1.098901098901094997e-01,1.698412698412695931e+00
1.555937528610229492e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-1.587301587301581662e-01,-1.380952380952379599e+00
1.559606790542602539e+00,1.000000000000000000e+00,-1.199740596627751898e-01,1.098901098901094997e-01,1.698412698412695931e+00
1.563279867172241211e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-1.587301587301581662e-01,-1.380952380952379599e+00
1.566984653472900391e+00,1.000000000000000000e+00,-1.195925841153577807e-01,8.547008547008516643e-02,1.666666666666671404e+00
