4.424360013008117676e+01,2.000000000000000000e+00,4.118028534370949956e-01,7.692307692307664979e-01,4.587301587301581662e+00
4.424941301345825195e+01,4.000000000000000000e+00,-9.555962462806100177e-02,-3.296703296703284991e-01,-5.555555555555571345e-01
4.425520515441894531e+01,4.000000000000000000e+00,-9.784847791256545690e-02,-3.540903540903528324e-01,-6.825396825396836675e-01
4.426100254058837891e+01,3.000000000000000000e+00,3.633554589150840286e-01,-1.587301587301581662e-01,1.103174603174603874e+01
4.426680755615234375e+01,3.000000000000000000e+00,3.625925078202492102e-01,-1.587301587301581662e-01,1.103174603174603874e+01
4.427260017395019531e+01,4.000000000000000000e+00,-1.039520866712440039e-01,-3.540903540903528324e-01,-6.825396825396836675e-01
4.427838850021362305e+01,3.000000000000000000e+00,3.606851300831621643e-01,-1.587301587301581662e-01,1.103174603174603874e+01
4.428421163558959961e+01,4.000000000000000000e+00,-1.058594644083310499e-01,-3.785103785103771656e-01,-6.825396825396836675e-01
4.429006910324096680e+01,2.000000000000000000e+00,4.407949950408180939e-01,8.180708180708151644e-01,4.555555555555557135e+00
4.429587841033935547e+01,1.000000000000000000e+00,1.066224155031658682e-01,-6.105006105006083317e-02,1.049206349206349387e+01
4.430166006088256836e+01,1.000000000000000000e+00,1.062409399557484591e-01,-6.105006105006083317e-02,1.039682539682539186e+01
4.430744338035583496e+01,3.000000000000000000e+00,3.576333257038228908e-01,-1.343101343101338330e-01,1.100000000000000000e+01
4.431319284439086914e+01,4.000000000000000000e+00,-1.184481574731055531e-01,-4.517704517704501654e-01,-6.190476190476204010e-01
4.431902766227722168e+01,4.000000000000000000e+00,-1.207370107576100082e-01,-4.273504273504258322e-01,-6.825396825396836675e-01
4.432483124732971191e+01,3.000000000000000000e+00,3.553444724193184356e-01,-1.343101343101338330e-01,1.100000000000000000e+01
4.433072257041931152e+01,4.000000000000000000e+00,-1.253147173266189185e-01,-4.273504273504258322e-01,-6.825396825396836675e-01
4.433630394935607910e+01,4.000000000000000000e+00,-1.302738994430452379e-01,-4.273504273504258322e-01,-7.142857142857081953e-01
4.434237790107727051e+01,2.000000000000000000e+00,4.964904249637598355e-01,9.157509157509124975e-01,4.682539682539683668e+00
4.434818482398986816e+01,4.000000000000000000e+00,-1.379034103913934217e-01,-4.517704517704501654e-01,-7.460317460317469340e-01
4.435397863388061523e+01,1.000000000000000000e+00,1.009002822919047304e-01,-1.343101343101338330e-01,8.936507936507936734e+00
4.435949826240539551e+01,1.000000000000000000e+00,9.975585564965250285e-02,-1.343101343101338330e-01,8.650793650793644929e+00
4.436535859107971191e+01,4.000000000000000000e+00,-1.531624322880897893e-01,-4.517704517704501654e-01,-8.730158730158734670e-01
4.437118315696716309e+01,3.000000000000000000e+00,3.488593881132224794e-01,-8.547008547008516643e-02,1.036507936507936734e+01
4.437700581550598145e+01,3.000000000000000000e+00,3.484779125658050702e-01,-8.547008547008516643e-02,1.030158730158730407e+01
4.438279366493225098e+01,3.000000000000000000e+00,3.480964370183876611e-01,-6.105006105006083317e-02,1.023809523809524080e+01
4.438859653472900391e+01,3.000000000000000000e+00,3.480964370183876611e-01,-6.105006105006083317e-02,1.020634920634920206e+01
4.439438557624816895e+01,2.000000000000000000e+00,5.628671702143890343e-01,9.890109890109854973e-01,4.682539682539683668e+00
4.440022754669189453e+01,3.000000000000000000e+00,3.473334859235528427e-01,-6.105006105006083317e-02,1.004761904761905100e+01
4.440601038932800293e+01,3.000000000000000000e+00,3.469520103761354335e-01,-6.105006105006083317e-02,9.952380952380948997e+00
4.441181707382202148e+01,3.000000000000000000e+00,3.465705348287180243e-01,-3.663003663003649990e-02,9.793650793650797937e+00
4.441762542724609375e+01,1.000000000000000000e+00,8.907454032196504556e-02,-2.075702075702068328e-01,6.777777777777771462e+00
4.442345023155212402e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-4.029304029304014989e-01,-1.095238095238094900e+00
4.442924547195434570e+01,1.000000000000000000e+00,8.564126039520836287e-02,-2.075702075702068328e-01,6.365079365079367335e+00
4.443508219718933105e+01,2.000000000000000000e+00,6.212329289692526402e-01,1.013431013431016936e+00,4.650793650793644929e+00
4.444089436531066895e+01,3.000000000000000000e+00,3.450446326390483875e-01,-6.105006105006083317e-02,9.158730158730165272e+00
4.444659161567687988e+01,3.000000000000000000e+00,3.446631570916309784e-01,-3.663003663003649990e-02,8.904761904761897995e+00
4.445250892639160156e+01,2.000000000000000000e+00,6.506065461203931477e-01,9.890109890109854973e-01,4.841269841269834728e+00
4.445829796791076660e+01,3.000000000000000000e+00,3.442816815442135692e-01,-3.663003663003649990e-02,8.619047619047620401e+00
4.446411943435668945e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-2.808302808302798326e-01,-1.603174603174601032e+00
4.446991443634033203e+01,2.000000000000000000e+00,6.746395056076899266e-01,1.037851037851041269e+00,4.968253968253961261e+00
4.447575521469116211e+01,4.000000000000000000e+00,-2.058060578316922573e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
4.448154902458190918e+01,1.000000000000000000e+00,6.313420309758122073e-02,-3.296703296703284991e-01,4.682539682539683668e+00
4.448741149902343750e+01,3.000000000000000000e+00,3.435187304493787508e-01,-3.663003663003649990e-02,7.666666666666671404e+00
4.449323010444641113e+01,4.000000000000000000e+00,-2.138170443274578503e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
4.449896168708801270e+01,3.000000000000000000e+00,3.431372549019613416e-01,-3.663003663003649990e-02,7.412698412698418338e+00
4.450475907325744629e+01,1.000000000000000000e+00,5.512321660181562777e-02,-3.540903540903528324e-01,4.206349206349202063e+00
4.451058793067932129e+01,2.000000000000000000e+00,7.261387045090401671e-01,9.645909645909611640e-01,5.285714285714291805e+00
4.451644539833068848e+01,2.000000000000000000e+00,7.322423132677187141e-01,9.890109890109854973e-01,5.253968253968253066e+00
4.452226138114929199e+01,1.000000000000000000e+00,4.596780346379780724e-02,-4.029304029304014989e-01,3.857142857142861203e+00
4.452805042266845703e+01,1.000000000000000000e+00,4.329747463187594292e-02,-4.273504273504258322e-01,3.793650793650797937e+00
4.453387713432312012e+01,2.000000000000000000e+00,7.505531395437561315e-01,1.037851037851041269e+00,5.349206349206355071e+00
4.453937554359436035e+01,3.000000000000000000e+00,3.419928282597091140e-01,-6.105006105006083317e-02,6.396825396825391863e+00
4.454543519020080566e+01,3.000000000000000000e+00,3.419928282597091140e-01,-3.663003663003649990e-02,6.269841269841265330e+00
4.455126285552978516e+01,4.000000000000000000e+00,-2.264057373922323535e-01,-2.319902319902311660e-01,-2.079365079365082636e+00
4.455706739425659180e+01,2.000000000000000000e+00,7.852674143587403677e-01,9.890109890109854973e-01,5.666666666666671404e+00
4.456263923645019531e+01,4.000000000000000000e+00,-2.294575417715716270e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
4.456869578361511230e+01,1.000000000000000000e+00,2.269779507133584673e-02,-5.006105006104988320e-01,3.126984126984126533e+00
4.457449245452880859e+01,2.000000000000000000e+00,7.970931563286800525e-01,1.013431013431016936e+00,5.698412698412695931e+00
4.458015871047973633e+01,2.000000000000000000e+00,8.031967650873585995e-01,9.890109890109854973e-01,5.634920634920632665e+00
4.458606672286987305e+01,3.000000000000000000e+00,3.404669260700394773e-01,-6.105006105006083317e-02,5.412698412698418338e+00
4.459189748764038086e+01,4.000000000000000000e+00,-2.317463950560760821e-01,-8.547008547008516643e-02,-2.396825396825398968e+00
4.459769606590270996e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-2.460317460317462235e+00
4.460348129272460938e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-8.547008547008516643e-02,-2.460317460317462235e+00
4.460927796363830566e+01,3.000000000000000000e+00,3.393224994277872497e-01,-6.105006105006083317e-02,4.873015873015873467e+00
4.461507511138916016e+01,2.000000000000000000e+00,8.382925154497602449e-01,1.013431013431016936e+00,5.730158730158734670e+00
4.462086534500122070e+01,1.000000000000000000e+00,1.907377737087045944e-04,-5.006105006104988320e-01,2.587301587301581662e+00
4.462669134140014648e+01,1.000000000000000000e+00,-3.242542153047978104e-03,-5.250305250305231652e-01,2.460317460317455129e+00
4.463236689567565918e+01,4.000000000000000000e+00,-2.340352483405805373e-01,-8.547008547008516643e-02,-2.555555555555557135e+00
4.463822913169860840e+01,1.000000000000000000e+00,-8.964675364309115935e-03,-5.494505494505474985e-01,2.333333333333328596e+00
4.464402198791503906e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-3.663003663003649990e-02,-2.523809523809525501e+00
4.464982986450195312e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-6.105006105006083317e-02,-2.555555555555557135e+00
4.465563488006591797e+01,2.000000000000000000e+00,8.737697413595792995e-01,1.013431013431016936e+00,5.730158730158734670e+00
4.466141152381896973e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-6.105006105006083317e-02,-2.555555555555557135e+00
4.466709637641906738e+01,3.000000000000000000e+00,3.362706950484479762e-01,-1.098901098901094997e-01,3.857142857142861203e+00
4.467297530174255371e+01,1.000000000000000000e+00,-2.155336842908361916e-02,-5.494505494505474985e-01,2.142857142857138797e+00
4.467877960205078125e+01,3.000000000000000000e+00,3.362706950484479762e-01,-8.547008547008516643e-02,3.793650793650797937e+00
4.468458294868469238e+01,2.000000000000000000e+00,8.970397497520412600e-01,9.890109890109854973e-01,5.666666666666671404e+00
4.469038414955139160e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
4.469617605209350586e+01,1.000000000000000000e+00,-3.337911039902330401e-02,-5.250305250305231652e-01,1.761904761904759198e+00
4.470206618309020996e+01,3.000000000000000000e+00,3.343633173113609303e-01,-8.547008547008516643e-02,3.031746031746038739e+00
4.470786261558532715e+01,3.000000000000000000e+00,3.339818417639435211e-01,-8.547008547008516643e-02,2.968253968253961261e+00
4.471355152130126953e+01,3.000000000000000000e+00,3.332188906691087027e-01,-8.547008547008516643e-02,2.873015873015873467e+00
4.471930956840515137e+01,1.000000000000000000e+00,-4.520485236896298886e-02,-5.250305250305231652e-01,1.380952380952379599e+00
4.472510647773742676e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-2.492063492063493868e+00
4.473093175888061523e+01,1.000000000000000000e+00,-4.825665674830226237e-02,-5.250305250305231652e-01,1.253968253968253066e+00
4.473673105239868164e+01,3.000000000000000000e+00,3.320744640268564751e-01,-1.098901098901094997e-01,2.587301587301581662e+00
4.474252676963806152e+01,2.000000000000000000e+00,9.431982909895477718e-01,9.645909645909611640e-01,5.349206349206355071e+00
4.474834394454956055e+01,1.000000000000000000e+00,-5.436026550698080939e-02,-5.250305250305231652e-01,1.063492063492063266e+00
4.475414037704467773e+01,1.000000000000000000e+00,-5.741206988632008290e-02,-5.250305250305231652e-01,9.682539682539612613e-01
4.475993084907531738e+01,1.000000000000000000e+00,-6.046387426565935641e-02,-5.494505494505474985e-01,9.047619047618979948e-01
4.476566934585571289e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
4.477147674560546875e+01,1.000000000000000000e+00,-6.389715419241603911e-02,-5.494505494505474985e-01,9.047619047618979948e-01
4.477727699279785156e+01,3.000000000000000000e+00,3.290226596475172016e-01,-1.343101343101338330e-01,2.079365079365075530e+00
4.478278517723083496e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-2.301587301587304069e+00
4.478880691528320312e+01,3.000000000000000000e+00,3.278782330052649741e-01,-1.343101343101338330e-01,1.984126984126987736e+00
4.479463982582092285e+01,1.000000000000000000e+00,-7.000076295109458613e-02,-5.250305250305231652e-01,7.142857142857081953e-01
4.480043125152587891e+01,1.000000000000000000e+00,-7.305256733043385964e-02,-5.494505494505474985e-01,5.873015873015816624e-01
4.480622339248657227e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.343101343101338330e-01,1.793650793650797937e+00
4.481204724311828613e+01,2.000000000000000000e+00,9.878309300373846469e-01,9.401709401709368308e-01,4.936507936507936734e+00
4.481789946556091309e+01,2.000000000000000000e+00,9.927901121538109663e-01,9.157509157509124975e-01,4.746031746031746934e+00
4.482372999191284180e+01,2.000000000000000000e+00,9.981307698176546950e-01,8.913308913308881642e-01,4.809523809523810201e+00
4.482952499389648438e+01,4.000000000000000000e+00,-2.347981994354153557e-01,1.221001221001216663e-02,-2.047619047619051003e+00
4.483534121513366699e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.831501831501824995e-01,1.444444444444442865e+00
4.484112930297851562e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.587301587301581662e-01,1.349206349206355071e+00
4.484683489799499512e+01,2.000000000000000000e+00,1.017586022735942564e+00,8.180708180708151644e-01,4.809523809523810201e+00
4.485271000862121582e+01,4.000000000000000000e+00,-2.328908216983283097e-01,6.105006105006083317e-02,-1.952380952380948997e+00
4.485855269432067871e+01,4.000000000000000000e+00,-2.317463950560760821e-01,8.547008547008516643e-02,-1.984126984126980631e+00
4.486435794830322266e+01,2.000000000000000000e+00,1.037804226749065251e+00,6.715506715506691648e-01,4.873015873015873467e+00
4.487018299102783203e+01,3.000000000000000000e+00,3.137636377508208341e-01,-1.831501831501824995e-01,7.777777777777714618e-01
4.487600517272949219e+01,4.000000000000000000e+00,-2.290760662241542178e-01,8.547008547008516643e-02,-1.888888888888885731e+00
4.488177657127380371e+01,1.000000000000000000e+00,-1.192111085679403715e-01,-4.761904761904744987e-01,-1.095238095238094900e+00
4.488761019706726074e+01,2.000000000000000000e+00,1.051155870908674572e+00,5.494505494505474985e-01,5.253968253968253066e+00
4.489342927932739258e+01,4.000000000000000000e+00,-2.283131151293193994e-01,8.547008547008516643e-02,-1.793650793650790831e+00
4.489913201332092285e+01,2.000000000000000000e+00,1.056496528572518301e+00,4.517704517704501654e-01,5.571428571428569398e+00
4.490493035316467285e+01,2.000000000000000000e+00,1.058785381857022756e+00,4.273504273504258322e-01,5.603174603174608137e+00
4.491072130203247070e+01,4.000000000000000000e+00,-2.260242618448149443e-01,1.098901098901094997e-01,-1.793650793650790831e+00
4.491652393341064453e+01,4.000000000000000000e+00,-2.260242618448149443e-01,6.105006105006083317e-02,-1.698412698412695931e+00
4.492233204841613770e+01,1.000000000000000000e+00,-1.340886549172193298e-01,-4.029304029304014989e-01,-2.047619047619051003e+00
4.492815232276916504e+01,2.000000000000000000e+00,1.067559319447623167e+00,3.540903540903528324e-01,6.015873015873012264e+00
4.493397521972656250e+01,1.000000000000000000e+00,-1.382848859388108309e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.493979907035827637e+01,1.000000000000000000e+00,-1.405737392233152860e-01,-4.029304029304014989e-01,-2.523809523809525501e+00
4.494559025764465332e+01,1.000000000000000000e+00,-1.432440680552371504e-01,-4.029304029304014989e-01,-2.682539682539683668e+00
4.495140862464904785e+01,2.000000000000000000e+00,1.072137026016632078e+00,2.564102564102554993e-01,6.492063492063493868e+00
4.495721030235290527e+01,1.000000000000000000e+00,-1.451514457923241963e-01,-4.029304029304014989e-01,-2.873015873015873467e+00
4.496302914619445801e+01,2.000000000000000000e+00,1.075188830395971351e+00,2.319902319902311660e-01,6.650793650793644929e+00
4.496883416175842285e+01,2.000000000000000000e+00,1.076333257038223579e+00,2.319902319902311660e-01,6.746031746031746934e+00
4.497467589378356934e+01,3.000000000000000000e+00,2.950713359273677838e-01,-2.075702075702068328e-01,-2.698412698412653299e-01
4.498045682907104492e+01,1.000000000000000000e+00,-1.516365300984201525e-01,-3.785103785103771656e-01,-3.349206349206347966e+00
