8.876366615295410156e-01,4.000000000000000000e+00,-1.108186465247573693e-01,-5.738705738705718318e-01,-1.095238095238094900e+00
8.912675380706787109e-01,4.000000000000000000e+00,-1.131074998092618245e-01,-5.738705738705718318e-01,-1.031746031746031633e+00
8.949680328369140625e-01,1.000000000000000000e+00,1.878767071030740254e-01,-2.808302808302798326e-01,4.603174603174551294e-01
8.985102176666259766e-01,4.000000000000000000e+00,-1.150148775463488704e-01,-5.738705738705718318e-01,-1.031746031746031633e+00
9.021968841552734375e-01,1.000000000000000000e+00,1.867322804608217979e-01,-3.052503052503041658e-01,5.238095238095183959e-01
9.058794975280761719e-01,4.000000000000000000e+00,-1.169222552834359163e-01,-5.738705738705718318e-01,-9.682539682539612613e-01
9.092910289764404297e-01,1.000000000000000000e+00,1.848249027237347519e-01,-3.785103785103771656e-01,7.142857142857081953e-01
9.125902652740478516e-01,4.000000000000000000e+00,-1.192111085679403715e-01,-5.738705738705718318e-01,-9.365079365079367335e-01
9.161005020141601562e-01,1.000000000000000000e+00,1.821545738918128876e-01,-4.761904761904744987e-01,9.682539682539612613e-01
9.194753170013427734e-01,4.000000000000000000e+00,-1.207370107576100082e-01,-5.494505494505474985e-01,-1.000000000000000000e+00
9.231252670288085938e-01,4.000000000000000000e+00,-1.226443884946970542e-01,-5.494505494505474985e-01,-9.365079365079367335e-01
9.267981052398681641e-01,1.000000000000000000e+00,1.775768673228039773e-01,-5.738705738705718318e-01,1.698412698412695931e+00
9.303543567657470703e-01,4.000000000000000000e+00,-1.245517662317841001e-01,-5.250305250305231652e-01,-9.682539682539612613e-01
9.340257644653320312e-01,1.000000000000000000e+00,1.756694895857169314e-01,-5.494505494505474985e-01,1.761904761904759198e+00
9.376573562622070312e-01,4.000000000000000000e+00,-1.260776684214537369e-01,-5.250305250305231652e-01,-1.000000000000000000e+00
9.413311481475830078e-01,1.000000000000000000e+00,1.737621118486298855e-01,-5.494505494505474985e-01,1.761904761904759198e+00
9.448797702789306641e-01,4.000000000000000000e+00,-1.276035706111233736e-01,-5.006105006104988320e-01,-1.000000000000000000e+00
9.482817649841308594e-01,1.000000000000000000e+00,1.726176852063776579e-01,-5.006105006104988320e-01,1.730158730158734670e+00
9.519493579864501953e-01,4.000000000000000000e+00,-1.291294728007930104e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
9.556303024291992188e-01,1.000000000000000000e+00,1.714732585641254303e-01,-4.273504273504258322e-01,1.666666666666671404e+00
9.592649936676025391e-01,4.000000000000000000e+00,-1.306553749904626471e-01,-4.517704517704501654e-01,-1.190476190476189799e+00
9.629313945770263672e-01,1.000000000000000000e+00,1.703288319218732028e-01,-4.029304029304014989e-01,1.698412698412695931e+00
9.666085243225097656e-01,4.000000000000000000e+00,-1.317998016327148747e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
9.701402187347412109e-01,1.000000000000000000e+00,1.676585030899513384e-01,-5.250305250305231652e-01,2.238095238095240802e+00
9.736607074737548828e-01,4.000000000000000000e+00,-1.329442282749671023e-01,-4.029304029304014989e-01,-1.349206349206347966e+00
9.773225784301757812e-01,1.000000000000000000e+00,1.630807965209424282e-01,-7.448107448107421646e-01,2.555555555555557135e+00
9.810080528259277344e-01,4.000000000000000000e+00,-1.340886549172193298e-01,-3.785103785103771656e-01,-1.476190476190474499e+00
9.845533370971679688e-01,1.000000000000000000e+00,1.588845654993509271e-01,-8.913308913308881642e-01,3.317460317460316332e+00
9.880814552307128906e-01,4.000000000000000000e+00,-1.352330815594715574e-01,-3.540903540903528324e-01,-1.476190476190474499e+00
9.917495250701904297e-01,1.000000000000000000e+00,1.554512855725942444e-01,-8.913308913308881642e-01,3.634920634920632665e+00
9.952979087829589844e-01,4.000000000000000000e+00,-1.367589837491411942e-01,-3.785103785103771656e-01,-1.603174603174601032e+00
9.989583492279052734e-01,1.000000000000000000e+00,1.531624322880897893e-01,-8.180708180708151644e-01,3.857142857142861203e+00
1.002277374267578125e+00,4.000000000000000000e+00,-1.379034103913934217e-01,-3.785103785103771656e-01,-1.571428571428569398e+00
1.005814790725708008e+00,1.000000000000000000e+00,1.504921034561679249e-01,-8.180708180708151644e-01,4.047619047619051003e+00
1.009502410888671875e+00,4.000000000000000000e+00,-1.394293125810630585e-01,-3.785103785103771656e-01,-1.603174603174601032e+00
1.013060808181762695e+00,1.000000000000000000e+00,1.474402990768286514e-01,-8.180708180708151644e-01,4.492063492063493868e+00
1.016592979431152344e+00,4.000000000000000000e+00,-1.405737392233152860e-01,-3.785103785103771656e-01,-1.571428571428569398e+00
1.019885540008544922e+00,1.000000000000000000e+00,1.428625925078197412e-01,-9.645909645909611640e-01,4.809523809523810201e+00
1.023574352264404297e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.785103785103771656e-01,-1.634920634920632665e+00
1.027210235595703125e+00,1.000000000000000000e+00,1.386663614862282401e-01,-1.037851037851041269e+00,5.253968253968253066e+00
1.030907392501831055e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-4.029304029304014989e-01,-1.634920634920632665e+00
1.034574985504150391e+00,1.000000000000000000e+00,1.348516060120541482e-01,-1.037851037851041269e+00,5.634920634920632665e+00
1.038147687911987305e+00,4.000000000000000000e+00,-1.451514457923241963e-01,-4.273504273504258322e-01,-1.634920634920632665e+00
1.041823148727416992e+00,1.000000000000000000e+00,1.314183260852974655e-01,-1.013431013431016936e+00,5.825396825396822464e+00
1.045125484466552734e+00,4.000000000000000000e+00,-1.470588235294112422e-01,-4.517704517704501654e-01,-1.507936507936506132e+00
1.048779964447021484e+00,1.000000000000000000e+00,1.283665217059581920e-01,-9.645909645909611640e-01,6.174603174603177536e+00
1.052325725555419922e+00,4.000000000000000000e+00,-1.485847257190808790e-01,-4.517704517704501654e-01,-1.539682539682537765e+00
1.055843591690063477e+00,1.000000000000000000e+00,1.253147173266189185e-01,-9.645909645909611640e-01,6.333333333333328596e+00
1.059379816055297852e+00,4.000000000000000000e+00,-1.504921034561679249e-01,-4.761904761904744987e-01,-1.476190476190474499e+00
1.063031196594238281e+00,1.000000000000000000e+00,1.222629129472796450e-01,-9.645909645909611640e-01,6.492063492063493868e+00
1.066701412200927734e+00,4.000000000000000000e+00,-1.520180056458375617e-01,-5.006105006104988320e-01,-1.412698412698411232e+00
1.070118427276611328e+00,1.000000000000000000e+00,1.188296330205229623e-01,-9.401709401709368308e-01,6.587301587301581662e+00
1.073782205581665039e+00,4.000000000000000000e+00,-1.543068589303420168e-01,-5.006105006104988320e-01,-1.349206349206347966e+00
1.077440261840820312e+00,1.000000000000000000e+00,1.161593041886010980e-01,-8.669108669108638310e-01,6.777777777777771462e+00
1.081113100051879883e+00,4.000000000000000000e+00,-1.565957122148464720e-01,-5.250305250305231652e-01,-1.285714285714284699e+00
1.084844350814819336e+00,1.000000000000000000e+00,1.138704509040966428e-01,-8.180708180708151644e-01,6.809523809523810201e+00
1.088460922241210938e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-5.250305250305231652e-01,-1.253968253968253066e+00
1.092128992080688477e+00,1.000000000000000000e+00,1.112001220721747785e-01,-8.180708180708151644e-01,7.000000000000000000e+00
1.095846176147460938e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-5.250305250305231652e-01,-1.253968253968253066e+00
1.099396944046020508e+00,1.000000000000000000e+00,1.077668421454180958e-01,-8.424908424908394977e-01,7.158730158730165272e+00
1.103092193603515625e+00,4.000000000000000000e+00,-1.615548943312727914e-01,-5.250305250305231652e-01,-1.253968253968253066e+00
1.106500864028930664e+00,1.000000000000000000e+00,1.047150377660788223e-01,-8.424908424908394977e-01,7.412698412698418338e+00
1.110167503356933594e+00,4.000000000000000000e+00,-1.634622720683598374e-01,-5.250305250305231652e-01,-1.190476190476189799e+00
1.113715410232543945e+00,1.000000000000000000e+00,1.016632333867395488e-01,-8.424908424908394977e-01,7.571428571428569398e+00
1.117119312286376953e+00,4.000000000000000000e+00,-1.649881742580294741e-01,-5.006105006104988320e-01,-1.253968253968253066e+00
1.120399951934814453e+00,1.000000000000000000e+00,9.822995345998286609e-02,-8.669108669108638310e-01,7.825396825396822464e+00
1.123947620391845703e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
1.127505064010620117e+00,1.000000000000000000e+00,9.594110017547841096e-02,-8.180708180708151644e-01,7.920634920634924470e+00
1.131023883819580078e+00,4.000000000000000000e+00,-1.688029297322035660e-01,-5.250305250305231652e-01,-1.158730158730158166e+00
1.134713649749755859e+00,1.000000000000000000e+00,9.327077134355654664e-02,-7.936507936507908312e-01,8.079365079365075530e+00
1.138266324996948242e+00,4.000000000000000000e+00,-1.703288319218732028e-01,-5.006105006104988320e-01,-1.222222222222221433e+00
1.141942739486694336e+00,1.000000000000000000e+00,9.060044251163468232e-02,-7.692307692307664979e-01,8.142857142857138797e+00
1.145497560501098633e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-5.006105006104988320e-01,-1.126984126984126533e+00
1.149179697036743164e+00,1.000000000000000000e+00,8.716716258487799962e-02,-7.936507936507908312e-01,8.333333333333328596e+00
1.152848482131958008e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-4.761904761904744987e-01,-1.190476190476189799e+00
1.156374692916870117e+00,1.000000000000000000e+00,8.487830930037354449e-02,-7.692307692307664979e-01,8.523809523809518396e+00
1.159660100936889648e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.163333892822265625e+00,1.000000000000000000e+00,8.182650492103427098e-02,-7.936507936507908312e-01,8.682539682539683668e+00
1.167005538940429688e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-4.517704517704501654e-01,-1.285714285714284699e+00
1.170512437820434570e+00,1.000000000000000000e+00,7.953765163652981585e-02,-7.448107448107421646e-01,8.650793650793644929e+00
1.174194574356079102e+00,4.000000000000000000e+00,-1.783398184176387957e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
1.177871704101562500e+00,1.000000000000000000e+00,7.724879835202536071e-02,-7.203907203907178314e-01,8.904761904761897995e+00
1.181548118591308594e+00,4.000000000000000000e+00,-1.794842450598910233e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
1.185219526290893555e+00,1.000000000000000000e+00,7.495994506752090558e-02,-6.959706959706934981e-01,8.777777777777771462e+00
1.188842296600341797e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-4.273504273504258322e-01,-1.380952380952379599e+00
1.192512273788452148e+00,1.000000000000000000e+00,7.267109178301645045e-02,-6.959706959706934981e-01,8.841269841269834728e+00
1.196179866790771484e+00,4.000000000000000000e+00,-1.821545738918128876e-01,-4.029304029304014989e-01,-1.412698412698411232e+00
1.199720859527587891e+00,1.000000000000000000e+00,7.076371404592940451e-02,-6.471306471306448316e-01,8.904761904761897995e+00
1.203168630599975586e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-4.029304029304014989e-01,-1.412698412698411232e+00
1.206619262695312500e+00,1.000000000000000000e+00,6.885633630884235856e-02,-6.227106227106204983e-01,8.809523809523810201e+00
1.210071802139282227e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
1.213496446609497070e+00,1.000000000000000000e+00,6.656748302433790343e-02,-5.982905982905961650e-01,8.936507936507936734e+00
1.217170000076293945e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-4.029304029304014989e-01,-1.412698412698411232e+00
1.220859527587890625e+00,1.000000000000000000e+00,6.504158083466826668e-02,-5.738705738705718318e-01,8.904761904761897995e+00
1.224393844604492188e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
1.228084564208984375e+00,1.000000000000000000e+00,6.313420309758122073e-02,-5.494505494505474985e-01,8.777777777777771462e+00
1.231623888015747070e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
1.235193729400634766e+00,1.000000000000000000e+00,6.160830090791158398e-02,-5.250305250305231652e-01,8.777777777777771462e+00
1.238858938217163086e+00,4.000000000000000000e+00,-1.905470359349958898e-01,-4.029304029304014989e-01,-1.476190476190474499e+00
1.242433309555053711e+00,1.000000000000000000e+00,6.008239871824194722e-02,-4.761904761904744987e-01,8.746031746031746934e+00
1.246113538742065430e+00,4.000000000000000000e+00,-1.916914625772481173e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
1.249392509460449219e+00,1.000000000000000000e+00,5.893797207598971966e-02,-4.517704517704501654e-01,8.650793650793644929e+00
1.252797365188598633e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-3.785103785103771656e-01,-1.476190476190474499e+00
1.256470203399658203e+00,1.000000000000000000e+00,5.741206988632008290e-02,-4.273504273504258322e-01,8.460317460317455129e+00
1.260116338729858398e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-4.029304029304014989e-01,-1.412698412698411232e+00
1.263725996017456055e+00,1.000000000000000000e+00,5.626764324406785533e-02,-4.029304029304014989e-01,8.492063492063493868e+00
1.267395734786987305e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-3.785103785103771656e-01,-1.380952380952379599e+00
1.271058082580566406e+00,1.000000000000000000e+00,5.512321660181562777e-02,-3.785103785103771656e-01,8.238095238095240802e+00
1.274588346481323242e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-4.029304029304014989e-01,-1.380952380952379599e+00
1.278268098831176758e+00,1.000000000000000000e+00,5.436026550698080939e-02,-3.296703296703284991e-01,8.142857142857138797e+00
1.281815290451049805e+00,4.000000000000000000e+00,-1.985580224307614827e-01,-4.029304029304014989e-01,-1.444444444444442865e+00
1.285118818283081055e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-4.029304029304014989e-01,-1.412698412698411232e+00
1.288419246673583984e+00,1.000000000000000000e+00,5.283436331731117264e-02,-2.808302808302798326e-01,7.888888888888885731e+00
1.291942596435546875e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-3.785103785103771656e-01,-1.444444444444442865e+00
1.295610427856445312e+00,1.000000000000000000e+00,5.207141222247635426e-02,-2.808302808302798326e-01,7.730158730158734670e+00
1.299278497695922852e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-3.540903540903528324e-01,-1.444444444444442865e+00
1.302948236465454102e+00,1.000000000000000000e+00,5.130846112764153588e-02,-2.564102564102554993e-01,7.539682539682544871e+00
1.306620597839355469e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-3.785103785103771656e-01,-1.507936507936506132e+00
1.310323715209960938e+00,1.000000000000000000e+00,5.054551003280671750e-02,-2.564102564102554993e-01,7.412698412698418338e+00
1.313622474670410156e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
1.317257642745971680e+00,1.000000000000000000e+00,4.978255893797189913e-02,-2.319902319902311660e-01,7.253968253968253066e+00
1.320939540863037109e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-3.785103785103771656e-01,-1.444444444444442865e+00
1.324489355087280273e+00,1.000000000000000000e+00,4.901960784313708075e-02,-2.075702075702068328e-01,7.095238095238102005e+00
1.327871322631835938e+00,4.000000000000000000e+00,-2.077134355687793033e-01,-3.785103785103771656e-01,-1.349206349206347966e+00
1.331245899200439453e+00,1.000000000000000000e+00,4.901960784313708075e-02,-1.831501831501824995e-01,6.777777777777771462e+00
1.334668874740600586e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
1.338360786437988281e+00,1.000000000000000000e+00,4.863813229571967156e-02,-1.587301587301581662e-01,6.682539682539683668e+00
1.341866493225097656e+00,4.000000000000000000e+00,-2.100022888532837584e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
1.345542907714843750e+00,1.000000000000000000e+00,4.787518120088485318e-02,-1.587301587301581662e-01,6.428571428571430602e+00
