1.924462318420410156e+00,1.000000000000000000e+00,-3.515297169451443438e-01,-2.808302808302798326e-01,3.031746031746038739e+00
1.927002906799316406e+00,1.000000000000000000e+00,-3.519111924925617529e-01,-2.564102564102554993e-01,3.031746031746038739e+00
1.929547071456909180e+00,1.000000000000000000e+00,-3.526741435873965713e-01,-2.808302808302798326e-01,3.031746031746038739e+00
1.932053565979003906e+00,1.000000000000000000e+00,-3.534370946822313897e-01,-2.808302808302798326e-01,3.063492063492063266e+00
1.934717178344726562e+00,1.000000000000000000e+00,-3.542000457770662081e-01,-2.808302808302798326e-01,3.095238095238102005e+00
1.937263965606689453e+00,1.000000000000000000e+00,-3.553444724193184356e-01,-3.052503052503041658e-01,3.031746031746038739e+00
1.939816713333129883e+00,1.000000000000000000e+00,-3.561074235141532540e-01,-3.052503052503041658e-01,3.031746031746038739e+00
1.942359924316406250e+00,1.000000000000000000e+00,-3.564888990615706632e-01,-3.052503052503041658e-01,3.095238095238102005e+00
1.944886684417724609e+00,1.000000000000000000e+00,-3.576333257038228908e-01,-3.052503052503041658e-01,3.095238095238102005e+00
1.947550058364868164e+00,1.000000000000000000e+00,-3.583962767986577092e-01,-3.052503052503041658e-01,3.063492063492063266e+00
1.950187206268310547e+00,1.000000000000000000e+00,-3.587777523460751183e-01,-3.052503052503041658e-01,3.063492063492063266e+00
1.952819824218750000e+00,1.000000000000000000e+00,-3.595407034409099367e-01,-2.808302808302798326e-01,3.126984126984126533e+00
1.955418586730957031e+00,1.000000000000000000e+00,-3.606851300831621643e-01,-3.052503052503041658e-01,3.095238095238102005e+00
1.957994461059570312e+00,1.000000000000000000e+00,-3.614480811779969827e-01,-3.296703296703284991e-01,3.095238095238102005e+00
1.960803747177124023e+00,1.000000000000000000e+00,-3.622110322728318010e-01,-3.296703296703284991e-01,3.158730158730165272e+00
1.963733673095703125e+00,1.000000000000000000e+00,-3.633554589150840286e-01,-3.296703296703284991e-01,3.158730158730165272e+00
1.966445446014404297e+00,1.000000000000000000e+00,-3.641184100099188470e-01,-3.052503052503041658e-01,3.126984126984126533e+00
1.969082117080688477e+00,1.000000000000000000e+00,-3.644998855573362562e-01,-3.052503052503041658e-01,3.158730158730165272e+00
1.971720218658447266e+00,1.000000000000000000e+00,-3.656443121995884837e-01,-3.296703296703284991e-01,3.222222222222228538e+00
1.974315166473388672e+00,1.000000000000000000e+00,-3.667887388418407113e-01,-3.540903540903528324e-01,3.158730158730165272e+00
1.976842880249023438e+00,1.000000000000000000e+00,-3.679331654840929389e-01,-3.540903540903528324e-01,3.190476190476189799e+00
1.979482889175415039e+00,1.000000000000000000e+00,-3.686961165789277572e-01,-3.785103785103771656e-01,3.222222222222228538e+00
1.982153415679931641e+00,1.000000000000000000e+00,-3.698405432211799848e-01,-3.540903540903528324e-01,3.222222222222228538e+00
1.984725475311279297e+00,1.000000000000000000e+00,-3.702220187685973940e-01,-3.540903540903528324e-01,3.222222222222228538e+00
1.987319707870483398e+00,1.000000000000000000e+00,-3.713664454108496216e-01,-3.540903540903528324e-01,3.285714285714291805e+00
1.989848852157592773e+00,1.000000000000000000e+00,-3.721293965056844399e-01,-3.540903540903528324e-01,3.222222222222228538e+00
2.010682582855224609e+00,1.000000000000000000e+00,-3.797589074540326237e-01,-3.785103785103771656e-01,3.444444444444442865e+00
2.013424396514892578e+00,1.000000000000000000e+00,-3.809033340962848513e-01,-3.785103785103771656e-01,3.317460317460316332e+00
2.016075372695922852e+00,1.000000000000000000e+00,-3.820477607385370789e-01,-4.029304029304014989e-01,3.349206349206355071e+00
2.018690109252929688e+00,1.000000000000000000e+00,-3.831921873807893064e-01,-3.785103785103771656e-01,3.317460317460316332e+00
2.021392583847045898e+00,1.000000000000000000e+00,-3.839551384756241248e-01,-3.785103785103771656e-01,3.317460317460316332e+00
2.024045944213867188e+00,1.000000000000000000e+00,-3.847180895704589432e-01,-3.785103785103771656e-01,3.412698412698418338e+00
2.044936895370483398e+00,1.000000000000000000e+00,-3.931105516136419453e-01,-4.029304029304014989e-01,3.571428571428569398e+00
2.048658370971679688e+00,1.000000000000000000e+00,-3.946364538033115821e-01,-4.029304029304014989e-01,3.476190476190481604e+00
2.051346302032470703e+00,1.000000000000000000e+00,-3.957808804455638096e-01,-4.029304029304014989e-01,3.444444444444442865e+00
2.053989648818969727e+00,1.000000000000000000e+00,-3.965438315403986280e-01,-4.029304029304014989e-01,3.476190476190481604e+00
2.056626558303833008e+00,1.000000000000000000e+00,-3.976882581826508556e-01,-4.029304029304014989e-01,3.476190476190481604e+00
2.059291601181030273e+00,1.000000000000000000e+00,-3.984512092774856740e-01,-3.785103785103771656e-01,3.507936507936506132e+00
2.061936616897583008e+00,1.000000000000000000e+00,-3.992141603723204923e-01,-3.785103785103771656e-01,3.507936507936506132e+00
2.064602375030517578e+00,1.000000000000000000e+00,-4.003585870145727199e-01,-3.785103785103771656e-01,3.444444444444442865e+00
2.067058563232421875e+00,1.000000000000000000e+00,-4.015030136568249475e-01,-4.029304029304014989e-01,3.507936507936506132e+00
2.069689512252807617e+00,1.000000000000000000e+00,-4.026474402990771750e-01,-4.273504273504258322e-01,3.507936507936506132e+00
2.072232961654663086e+00,1.000000000000000000e+00,-4.034103913939119934e-01,-4.029304029304014989e-01,3.507936507936506132e+00
2.074852466583251953e+00,1.000000000000000000e+00,-4.045548180361642210e-01,-3.785103785103771656e-01,3.571428571428569398e+00
2.077506542205810547e+00,1.000000000000000000e+00,-4.053177691309990394e-01,-3.785103785103771656e-01,3.539682539682544871e+00
2.080136775970458984e+00,1.000000000000000000e+00,-4.064621957732512669e-01,-4.029304029304014989e-01,3.507936507936506132e+00
2.082760572433471680e+00,1.000000000000000000e+00,-4.079880979629209037e-01,-4.273504273504258322e-01,3.603174603174608137e+00
2.085405111312866211e+00,1.000000000000000000e+00,-4.087510490577557221e-01,-4.029304029304014989e-01,3.603174603174608137e+00
2.087981462478637695e+00,1.000000000000000000e+00,-4.095140001525905404e-01,-3.785103785103771656e-01,3.666666666666671404e+00
2.090635538101196289e+00,1.000000000000000000e+00,-4.106584267948427680e-01,-4.029304029304014989e-01,3.666666666666671404e+00
2.093241453170776367e+00,1.000000000000000000e+00,-4.118028534370949956e-01,-4.029304029304014989e-01,3.603174603174608137e+00
2.095736026763916016e+00,1.000000000000000000e+00,-4.129472800793472231e-01,-4.029304029304014989e-01,3.634920634920632665e+00
2.098228454589843750e+00,1.000000000000000000e+00,-4.140917067215994507e-01,-4.273504273504258322e-01,3.634920634920632665e+00
2.100814342498779297e+00,1.000000000000000000e+00,-4.148546578164342691e-01,-4.029304029304014989e-01,3.666666666666671404e+00
2.103441953659057617e+00,1.000000000000000000e+00,-4.156176089112690875e-01,-4.029304029304014989e-01,3.698412698412695931e+00
2.105985879898071289e+00,1.000000000000000000e+00,-4.167620355535213150e-01,-4.029304029304014989e-01,3.634920634920632665e+00
2.108642578125000000e+00,1.000000000000000000e+00,-4.179064621957735426e-01,-4.029304029304014989e-01,3.666666666666671404e+00
2.111241340637207031e+00,1.000000000000000000e+00,-4.190508888380257702e-01,-4.029304029304014989e-01,3.698412698412695931e+00
2.113853693008422852e+00,1.000000000000000000e+00,-4.194323643854431793e-01,-3.785103785103771656e-01,3.634920634920632665e+00
2.116482496261596680e+00,1.000000000000000000e+00,-4.205767910276954069e-01,-3.785103785103771656e-01,3.730158730158734670e+00
2.119122266769409180e+00,1.000000000000000000e+00,-4.217212176699476345e-01,-3.785103785103771656e-01,3.730158730158734670e+00
2.121748208999633789e+00,1.000000000000000000e+00,-4.228656443121998620e-01,-4.029304029304014989e-01,3.634920634920632665e+00
2.124352455139160156e+00,1.000000000000000000e+00,-4.236285954070346804e-01,-3.785103785103771656e-01,3.698412698412695931e+00
2.126898288726806641e+00,1.000000000000000000e+00,-4.247730220492869080e-01,-3.785103785103771656e-01,3.698412698412695931e+00
2.129561662673950195e+00,1.000000000000000000e+00,-4.255359731441217264e-01,-4.029304029304014989e-01,3.730158730158734670e+00
2.132116079330444336e+00,1.000000000000000000e+00,-4.266803997863739539e-01,-4.029304029304014989e-01,3.761904761904759198e+00
2.134740591049194336e+00,1.000000000000000000e+00,-4.278248264286261815e-01,-4.029304029304014989e-01,3.730158730158734670e+00
2.137317657470703125e+00,1.000000000000000000e+00,-4.289692530708784091e-01,-4.029304029304014989e-01,3.730158730158734670e+00
2.140027284622192383e+00,1.000000000000000000e+00,-4.297322041657132274e-01,-3.785103785103771656e-01,3.793650793650797937e+00
2.142659902572631836e+00,1.000000000000000000e+00,-4.304951552605480458e-01,-3.785103785103771656e-01,3.793650793650797937e+00
2.145226478576660156e+00,1.000000000000000000e+00,-4.316395819028002734e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.147819280624389648e+00,1.000000000000000000e+00,-4.327840085450525009e-01,-4.029304029304014989e-01,3.857142857142861203e+00
2.150460243225097656e+00,1.000000000000000000e+00,-4.335469596398873193e-01,-3.785103785103771656e-01,3.761904761904759198e+00
2.153114080429077148e+00,1.000000000000000000e+00,-4.346913862821395469e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.155742168426513672e+00,1.000000000000000000e+00,-4.354543373769743653e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.158220529556274414e+00,1.000000000000000000e+00,-4.362172884718091836e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.160791158676147461e+00,1.000000000000000000e+00,-4.373617151140614112e-01,-3.540903540903528324e-01,3.825396825396822464e+00
2.163430213928222656e+00,1.000000000000000000e+00,-4.381246662088962296e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.166032791137695312e+00,1.000000000000000000e+00,-4.392690928511484572e-01,-3.785103785103771656e-01,3.761904761904759198e+00
2.168654918670654297e+00,1.000000000000000000e+00,-4.400320439459832755e-01,-3.785103785103771656e-01,3.761904761904759198e+00
2.171296834945678711e+00,1.000000000000000000e+00,-4.407949950408180939e-01,-3.785103785103771656e-01,3.825396825396822464e+00
2.173827409744262695e+00,1.000000000000000000e+00,-4.419394216830703215e-01,-3.540903540903528324e-01,3.761904761904759198e+00
2.176419973373413086e+00,1.000000000000000000e+00,-4.423208972304877307e-01,-3.540903540903528324e-01,3.825396825396822464e+00
2.179023981094360352e+00,1.000000000000000000e+00,-4.430838483253225490e-01,-3.296703296703284991e-01,3.888888888888885731e+00
2.181567430496215820e+00,1.000000000000000000e+00,-4.442282749675747766e-01,-3.540903540903528324e-01,3.825396825396822464e+00
2.184209823608398438e+00,1.000000000000000000e+00,-4.453727016098270042e-01,-3.540903540903528324e-01,3.793650793650797937e+00
2.186824560165405273e+00,1.000000000000000000e+00,-4.461356527046618226e-01,-3.785103785103771656e-01,3.888888888888885731e+00
2.189353466033935547e+00,1.000000000000000000e+00,-4.468986037994966409e-01,-3.540903540903528324e-01,3.857142857142861203e+00
2.191976070404052734e+00,1.000000000000000000e+00,-4.476615548943314593e-01,-3.540903540903528324e-01,3.888888888888885731e+00
2.194627285003662109e+00,1.000000000000000000e+00,-4.484245059891662777e-01,-3.296703296703284991e-01,3.952380952380948997e+00
2.197284460067749023e+00,1.000000000000000000e+00,-4.495689326314185053e-01,-3.540903540903528324e-01,3.857142857142861203e+00
2.199856996536254883e+00,1.000000000000000000e+00,-4.503318837262533236e-01,-3.540903540903528324e-01,3.825396825396822464e+00
2.202446460723876953e+00,1.000000000000000000e+00,-4.510948348210881420e-01,-3.296703296703284991e-01,3.888888888888885731e+00
2.205084800720214844e+00,1.000000000000000000e+00,-4.518577859159229604e-01,-3.296703296703284991e-01,3.888888888888885731e+00
2.207711935043334961e+00,1.000000000000000000e+00,-4.530022125581751880e-01,-3.296703296703284991e-01,3.888888888888885731e+00
2.210314989089965820e+00,1.000000000000000000e+00,-4.537651636530100063e-01,-3.296703296703284991e-01,3.888888888888885731e+00
2.212956666946411133e+00,1.000000000000000000e+00,-4.545281147478448247e-01,-3.296703296703284991e-01,3.920634920634924470e+00
2.215582609176635742e+00,1.000000000000000000e+00,-4.552910658426796431e-01,-3.296703296703284991e-01,3.857142857142861203e+00
2.218250751495361328e+00,1.000000000000000000e+00,-4.556725413900970523e-01,-3.052503052503041658e-01,3.793650793650797937e+00
2.220897912979125977e+00,1.000000000000000000e+00,-4.564354924849318706e-01,-2.808302808302798326e-01,3.825396825396822464e+00
2.223524808883666992e+00,1.000000000000000000e+00,-4.571984435797666890e-01,-3.052503052503041658e-01,3.857142857142861203e+00
2.226160526275634766e+00,1.000000000000000000e+00,-4.579613946746015074e-01,-3.052503052503041658e-01,3.825396825396822464e+00
2.228732347488403320e+00,1.000000000000000000e+00,-4.587243457694363258e-01,-3.052503052503041658e-01,3.825396825396822464e+00
2.231370210647583008e+00,1.000000000000000000e+00,-4.594872968642711442e-01,-3.052503052503041658e-01,3.920634920634924470e+00
2.234071731567382812e+00,1.000000000000000000e+00,-4.602502479591059625e-01,-2.808302808302798326e-01,3.920634920634924470e+00
2.236653327941894531e+00,1.000000000000000000e+00,-4.610131990539407809e-01,-3.052503052503041658e-01,3.857142857142861203e+00
2.239243030548095703e+00,1.000000000000000000e+00,-4.617761501487755993e-01,-2.808302808302798326e-01,3.857142857142861203e+00
2.241867542266845703e+00,1.000000000000000000e+00,-4.621576256961930085e-01,-2.564102564102554993e-01,3.888888888888885731e+00
2.244505167007446289e+00,1.000000000000000000e+00,-4.629205767910278269e-01,-2.808302808302798326e-01,3.888888888888885731e+00
2.247079610824584961e+00,1.000000000000000000e+00,-4.636835278858626452e-01,-2.808302808302798326e-01,3.857142857142861203e+00
2.249661684036254883e+00,1.000000000000000000e+00,-4.640650034332800544e-01,-2.808302808302798326e-01,3.825396825396822464e+00
2.252235412597656250e+00,1.000000000000000000e+00,-4.648279545281148728e-01,-2.808302808302798326e-01,3.857142857142861203e+00
2.254853248596191406e+00,1.000000000000000000e+00,-4.652094300755322820e-01,-2.564102564102554993e-01,3.920634920634924470e+00
2.257479429244995117e+00,1.000000000000000000e+00,-4.663538567177845096e-01,-2.808302808302798326e-01,3.888888888888885731e+00
2.260108947753906250e+00,1.000000000000000000e+00,-4.667353322652019187e-01,-2.808302808302798326e-01,3.825396825396822464e+00
2.262742519378662109e+00,1.000000000000000000e+00,-4.674982833600367371e-01,-2.564102564102554993e-01,3.825396825396822464e+00
2.265398740768432617e+00,1.000000000000000000e+00,-4.678797589074541463e-01,-2.319902319902311660e-01,3.888888888888885731e+00
2.268065214157104492e+00,1.000000000000000000e+00,-4.686427100022889647e-01,-2.564102564102554993e-01,3.888888888888885731e+00
2.270661115646362305e+00,1.000000000000000000e+00,-4.694056610971237831e-01,-2.564102564102554993e-01,3.825396825396822464e+00
2.273282527923583984e+00,1.000000000000000000e+00,-4.697871366445411923e-01,-2.319902319902311660e-01,3.825396825396822464e+00
2.275902748107910156e+00,1.000000000000000000e+00,-4.701686121919586014e-01,-2.319902319902311660e-01,3.857142857142861203e+00
2.278534889221191406e+00,1.000000000000000000e+00,-4.705500877393760106e-01,-2.075702075702068328e-01,3.920634920634924470e+00
2.281130790710449219e+00,1.000000000000000000e+00,-4.713130388342108290e-01,-2.319902319902311660e-01,3.888888888888885731e+00
2.283760070800781250e+00,1.000000000000000000e+00,-4.720759899290456474e-01,-2.564102564102554993e-01,3.793650793650797937e+00
2.286401748657226562e+00,1.000000000000000000e+00,-4.724574654764630566e-01,-2.319902319902311660e-01,3.793650793650797937e+00
2.289053440093994141e+00,1.000000000000000000e+00,-4.728389410238804658e-01,-2.075702075702068328e-01,3.857142857142861203e+00
2.291692018508911133e+00,1.000000000000000000e+00,-4.732204165712978750e-01,-2.075702075702068328e-01,3.857142857142861203e+00
2.294332742691040039e+00,1.000000000000000000e+00,-4.739833676661326933e-01,-2.075702075702068328e-01,3.857142857142861203e+00
