4.962747335433959961e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.964983463287353516e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.967148303985595703e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.969314336776733398e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.971502780914306641e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.973741531372070312e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.975985527038574219e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.978111982345581055e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.980237960815429688e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.982472896575927734e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.984709262847900391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.986947536468505859e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.989198207855224609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.991450786590576172e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.993689775466918945e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.995931863784790039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
4.998169422149658203e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.000408172607421875e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.002645492553710938e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.004899740219116211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.007136583328247070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.009371280670166016e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.011516332626342773e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.013751506805419922e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.015988111495971680e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.018225908279418945e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.020498514175415039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.022781610488891602e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.024976491928100586e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
5.027214765548706055e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.029449701309204102e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.031685352325439453e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.033921480178833008e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.036174535751342773e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.038418531417846680e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.040654182434082031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.042891263961791992e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.045126676559448242e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.047363996505737305e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.049601793289184570e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.051874399185180664e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.054115533828735352e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.056354522705078125e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.058590888977050781e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.060825586318969727e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.063062429428100586e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.065298318862915039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.067535400390625000e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.069772720336914062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.072010278701782227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.074248075485229492e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.076491594314575195e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.078729867935180664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.080967187881469727e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.083259105682373047e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.085501909255981445e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.087738037109375000e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.089974164962768555e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.092210769653320312e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.094444751739501953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.096680402755737305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.098934173583984375e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.101170539855957031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.103407859802246094e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.105644702911376953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.107882022857666016e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.110130548477172852e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.112377166748046875e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.114637136459350586e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.116873502731323242e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.119109392166137695e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.121344089508056641e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.123579502105712891e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.125816583633422852e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.128051519393920898e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.130353927612304688e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.132614850997924805e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.134794473648071289e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.137033462524414062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.139271974563598633e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.141516447067260742e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.143757820129394531e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.146025896072387695e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.148323059082031250e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.150568723678588867e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
5.152809381484985352e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.155047416687011719e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.157285451889038086e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.159523248672485352e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.161833763122558594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.164097547531127930e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.166341543197631836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.168584585189819336e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.170825958251953125e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.173109054565429688e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.175345897674560547e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.177608489990234375e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.179848194122314453e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.182095050811767578e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.184335231781005859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.186577320098876953e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.188814878463745117e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.191052436828613281e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.193305253982543945e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.195541620254516602e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.197777032852172852e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.200013160705566406e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.202257871627807617e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.204497575759887695e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.206737041473388672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.208989143371582031e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.211228132247924805e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.213469505310058594e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.215706825256347656e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.217953681945800781e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.220212936401367188e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.222455263137817383e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.224722862243652344e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.226959705352783203e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.229196548461914062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.231440305709838867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.233683347702026367e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.235918283462524414e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.238153696060180664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.240408182144165039e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.242646455764770508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.244883537292480469e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
