1.012729883193969727e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.016171455383300781e+00,1.000000000000000000e+00,-1.516365300984201525e-01,-4.029304029304014989e-01,-1.190476190476189799e+00
1.019619464874267578e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.023036718368530273e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-4.273504273504258322e-01,-1.222222222222221433e+00
1.026469707489013672e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.029934406280517578e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-4.273504273504258322e-01,-1.158730158730158166e+00
1.033259630203247070e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.036707401275634766e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-4.517704517704501654e-01,-1.222222222222221433e+00
1.040144205093383789e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.043659925460815430e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
1.047108888626098633e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.050558328628540039e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.054000854492187500e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.057425975799560547e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-4.273504273504258322e-01,-1.190476190476189799e+00
1.060928821563720703e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-4.273504273504258322e-01,-1.222222222222221433e+00
1.064355611801147461e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.067840576171875000e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.071278333663940430e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-4.273504273504258322e-01,-1.158730158730158166e+00
1.074716806411743164e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.078170061111450195e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-4.517704517704501654e-01,-1.222222222222221433e+00
1.081414461135864258e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.084889411926269531e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
1.088316917419433594e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.091749429702758789e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
1.095189094543457031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.098619461059570312e+00,1.000000000000000000e+00,-1.707103074692906119e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
1.102123260498046875e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.105549097061157227e+00,1.000000000000000000e+00,-1.726176852063776579e-01,-5.250305250305231652e-01,-1.158730158730158166e+00
1.108983278274536133e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.112404346466064453e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-5.250305250305231652e-01,-1.190476190476189799e+00
1.115748643875122070e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.119200468063354492e+00,1.000000000000000000e+00,-1.760509651331343406e-01,-5.494505494505474985e-01,-1.190476190476189799e+00
1.122625827789306641e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.126060247421264648e+00,1.000000000000000000e+00,-1.775768673228039773e-01,-5.250305250305231652e-01,-1.222222222222221433e+00
1.129496574401855469e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.132930278778076172e+00,1.000000000000000000e+00,-1.794842450598910233e-01,-5.006105006104988320e-01,-1.222222222222221433e+00
1.136368036270141602e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.139926671981811523e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-4.761904761904744987e-01,-1.253968253968253066e+00
1.143357038497924805e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.146791934967041016e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.150145053863525391e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.153589010238647461e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.157014608383178711e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.160454034805297852e+00,1.000000000000000000e+00,-1.852063782711521611e-01,-4.517704517704501654e-01,-1.285714285714284699e+00
1.163880825042724609e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.167338609695434570e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-4.517704517704501654e-01,-1.317460317460316332e+00
1.170844554901123047e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.174277067184448242e+00,1.000000000000000000e+00,-1.878767071030740254e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
1.177706003189086914e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.182191610336303711e+00,1.000000000000000000e+00,-1.894026092927436622e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
1.186840295791625977e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.191427707672119141e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
1.196017742156982422e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.200572013854980469e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-4.273504273504258322e-01,-1.349206349206347966e+00
1.205164909362792969e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.209736585617065430e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-4.029304029304014989e-01,-1.349206349206347966e+00
1.214330673217773438e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.218946695327758789e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-3.785103785103771656e-01,-1.380952380952379599e+00
1.223575592041015625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.228149890899658203e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
1.232727289199829102e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.237290859222412109e+00,1.000000000000000000e+00,-1.962691691462570276e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.241885662078857422e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.246445178985595703e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.251057147979736328e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.255639076232910156e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
1.260201454162597656e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.264799833297729492e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.269411802291870117e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.273996591567993164e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.278552770614624023e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.283207654953002930e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.287843465805053711e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.292423725128173828e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.297088146209716797e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.301525115966796875e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.306115865707397461e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.310712575912475586e+00,1.000000000000000000e+00,-2.012283512626833470e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.315286397933959961e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.319855690002441406e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.324434518814086914e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.329004287719726562e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.333387613296508789e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.337981939315795898e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.342561721801757812e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.346994638442993164e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.351293563842773438e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.357098579406738281e+00,1.000000000000000000e+00,-2.038986800946052114e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.362765789031982422e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.368324279785156250e+00,1.000000000000000000e+00,-2.046616311894400297e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.373989582061767578e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.379584312438964844e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.385233402252197266e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.390952587127685547e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.396866798400878906e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.402833700180053711e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.408659696578979492e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.414409875869750977e+00,1.000000000000000000e+00,-2.061875333791096665e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.419887065887451172e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.426023483276367188e+00,1.000000000000000000e+00,-2.065690089265270757e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.431959390640258789e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.437826156616210938e+00,1.000000000000000000e+00,-2.069504844739444849e-01,-1.098901098901094997e-01,-1.698412698412695931e+00
1.443638086318969727e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.449358463287353516e+00,1.000000000000000000e+00,-2.073319600213618941e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.455251693725585938e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.461081027984619141e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.466805219650268555e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.472630262374877930e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.478452444076538086e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.484270572662353516e+00,1.000000000000000000e+00,-2.092393377584489400e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.490116119384765625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.495915889739990234e+00,1.000000000000000000e+00,-2.096208133058663492e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.501641273498535156e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.507191419601440430e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.512949943542480469e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.518708467483520508e+00,1.000000000000000000e+00,-2.107652399481185768e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.524385213851928711e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.530196189880371094e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.536041498184204102e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.541826963424682617e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.547623395919799805e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.553441047668457031e+00,1.000000000000000000e+00,-2.115281910429533951e-01,-1.098901098901094997e-01,-1.793650793650790831e+00
1.559262752532958984e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.565068483352661133e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
1.570636749267578125e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.576425313949584961e+00,1.000000000000000000e+00,-2.119096665903708043e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
1.582180738449096680e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.587881088256835938e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
1.593688488006591797e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.599416255950927734e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
