1.024933099746704102e+00,1.000000000000000000e+00,-1.043335622186614131e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.030445337295532227e+00,4.000000000000000000e+00,-1.359960326543063758e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.035462856292724609e+00,1.000000000000000000e+00,-1.047150377660788223e-01,1.221001221001216663e-02,1.222222222222228538e+00
1.041452646255493164e+00,4.000000000000000000e+00,-1.375219348439760125e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.046991109848022461e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,1.190476190476189799e+00
1.050681591033935547e+00,4.000000000000000000e+00,-1.390478370336456493e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.053948163986206055e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,1.158730158730165272e+00
1.057193756103515625e+00,4.000000000000000000e+00,-1.401922636758978769e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.060502290725708008e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,1.158730158730165272e+00
1.063803911209106445e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.067039728164672852e+00,1.000000000000000000e+00,-1.039520866712440039e-01,1.221001221001216663e-02,1.095238095238102005e+00
1.070286512374877930e+00,4.000000000000000000e+00,-1.432440680552371504e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.073513269424438477e+00,1.000000000000000000e+00,-1.035706111238265947e-01,3.663003663003649990e-02,1.063492063492063266e+00
1.076813936233520508e+00,4.000000000000000000e+00,-1.447699702449067871e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.080101490020751953e+00,1.000000000000000000e+00,-1.028076600289917764e-01,6.105006105006083317e-02,9.682539682539612613e-01
1.083564758300781250e+00,4.000000000000000000e+00,-1.459143968871590147e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.087063312530517578e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.098901098901094997e-01,9.365079365079367335e-01
1.090320825576782227e+00,4.000000000000000000e+00,-1.478217746242460606e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.093575477600097656e+00,1.000000000000000000e+00,-1.016632333867395488e-01,8.547008547008516643e-02,9.365079365079367335e-01
1.096832990646362305e+00,4.000000000000000000e+00,-1.489662012664982882e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.100090026855468750e+00,1.000000000000000000e+00,-1.016632333867395488e-01,3.663003663003649990e-02,8.730158730158734670e-01
1.103326082229614258e+00,4.000000000000000000e+00,-1.504921034561679249e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.106549263000488281e+00,4.000000000000000000e+00,-1.512550545510027433e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.109837770462036133e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.113072872161865234e+00,4.000000000000000000e+00,-1.527809567406723801e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.116321325302124023e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.119554281234741211e+00,4.000000000000000000e+00,-1.535439078355071985e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.122833013534545898e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.126031160354614258e+00,4.000000000000000000e+00,-1.550698100251768352e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.129269599914550781e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.132483720779418945e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.135811567306518555e+00,1.000000000000000000e+00,-1.012817578393221396e-01,3.663003663003649990e-02,6.825396825396836675e-01
1.139211893081665039e+00,4.000000000000000000e+00,-1.565957122148464720e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.142479419708251953e+00,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,6.190476190476204010e-01
1.145713090896606445e+00,4.000000000000000000e+00,-1.569771877622638812e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.148938417434692383e+00,1.000000000000000000e+00,-1.005188067444873212e-01,6.105006105006083317e-02,5.873015873015816624e-01
1.152161836624145508e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.155462026596069336e+00,1.000000000000000000e+00,-9.975585564965250285e-02,8.547008547008516643e-02,5.555555555555571345e-01
1.158695220947265625e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.161892652511596680e+00,1.000000000000000000e+00,-9.937438010223509366e-02,8.547008547008516643e-02,5.238095238095183959e-01
1.165116786956787109e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.168355941772460938e+00,1.000000000000000000e+00,-9.937438010223509366e-02,8.547008547008516643e-02,4.920634920634938680e-01
1.171634912490844727e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.174869775772094727e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.178089380264282227e+00,1.000000000000000000e+00,-9.899290455481768447e-02,6.105006105006083317e-02,4.603174603174551294e-01
1.181343078613281250e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.184616804122924805e+00,1.000000000000000000e+00,-9.899290455481768447e-02,6.105006105006083317e-02,4.285714285714306016e-01
1.187863111495971680e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.191331863403320312e+00,1.000000000000000000e+00,-9.861142900740027528e-02,6.105006105006083317e-02,4.285714285714306016e-01
1.194765090942382812e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.198215484619140625e+00,1.000000000000000000e+00,-9.861142900740027528e-02,3.663003663003649990e-02,3.968253968253918629e-01
1.201694250106811523e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.205159425735473633e+00,1.000000000000000000e+00,-9.861142900740027528e-02,1.221001221001216663e-02,3.650793650793673351e-01
1.208625316619873047e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.211881160736083984e+00,1.000000000000000000e+00,-9.861142900740027528e-02,3.663003663003649990e-02,3.333333333333285964e-01
1.215317010879516602e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.218877792358398438e+00,1.000000000000000000e+00,-9.822995345998286609e-02,1.221001221001216663e-02,3.015873015873040686e-01
1.222311735153198242e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.225681781768798828e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.229065179824829102e+00,1.000000000000000000e+00,-9.784847791256545690e-02,3.663003663003649990e-02,2.698412698412653299e-01
1.232465267181396484e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.235973119735717773e+00,1.000000000000000000e+00,-9.784847791256545690e-02,3.663003663003649990e-02,2.063492063492020634e-01
1.239404916763305664e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.242823362350463867e+00,1.000000000000000000e+00,-9.746700236514804772e-02,6.105006105006083317e-02,1.746031746031775356e-01
1.246249437332153320e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.249727964401245117e+00,1.000000000000000000e+00,-9.708552681773063853e-02,6.105006105006083317e-02,1.746031746031775356e-01
1.253156661987304688e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.256580591201782227e+00,1.000000000000000000e+00,-9.708552681773063853e-02,6.105006105006083317e-02,1.746031746031775356e-01
1.260007143020629883e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.263343572616577148e+00,1.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,1.428571428571387969e-01
1.266895532608032227e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.270350694656372070e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,1.111111111111142691e-01
1.273794412612915039e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.277191162109375000e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.280692338943481445e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.284142494201660156e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,4.761904761905100258e-02
1.287477731704711914e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.290918111801147461e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.294254064559936523e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.297753095626831055e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,1.587301587301226391e-02
1.301180601119995117e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.304682016372680664e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.308110713958740234e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.311564922332763672e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.315024375915527344e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
1.318399429321289062e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
1.321846723556518555e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
1.325205564498901367e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
1.328696012496948242e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.332166433334350586e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
1.335525512695312500e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.338954925537109375e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.428571428571387969e-01
1.342419147491455078e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.345930814743041992e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
1.349318265914916992e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.352761268615722656e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
1.356191873550415039e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.361150026321411133e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.063492063492020634e-01
1.366655826568603516e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.372159719467163086e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-2.380952380952408021e-01
1.377549648284912109e+00,4.000000000000000000e+00,-1.592660410467683363e-01,1.221001221001216663e-02,-1.507936507936506132e+00
1.383054018020629883e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
1.388558626174926758e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.394063234329223633e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.015873015873040686e-01
1.399567604064941406e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.405071020126342773e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
1.410576581954956055e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.416082143783569336e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
1.421581745147705078e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.427086114883422852e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
1.433070182800292969e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.439054012298583984e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
1.444558143615722656e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.450063467025756836e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
1.455567836761474609e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.461072206497192383e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.466577529907226562e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.472561359405517578e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.478065490722656250e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.483571290969848633e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-5.238095238095183959e-01
1.489076614379882812e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.494447708129882812e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-5.555555555555571345e-01
1.499947547912597656e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.505453824996948242e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
1.510957956314086914e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-6.190476190476204010e-01
1.516462802886962891e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.521967649459838867e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.527471065521240234e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-6.507936507936449289e-01
1.533455848693847656e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.538960933685302734e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-6.825396825396836675e-01
