1.081175327301025391e+00,4.000000000000000000e+00,-1.550698100251768352e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.083821535110473633e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.086454391479492188e+00,4.000000000000000000e+00,-1.565957122148464720e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.088979005813598633e+00,4.000000000000000000e+00,-1.573586633096812903e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.091662406921386719e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.094280481338500977e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.096924066543579102e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.099577665328979492e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.102171659469604492e+00,4.000000000000000000e+00,-1.615548943312727914e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.104825973510742188e+00,4.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.107540130615234375e+00,4.000000000000000000e+00,-1.626993209735250190e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.110157489776611328e+00,4.000000000000000000e+00,-1.638437476157772466e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.112771272659301758e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
1.115430355072021484e+00,4.000000000000000000e+00,-1.649881742580294741e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.118058443069458008e+00,4.000000000000000000e+00,-1.661326009002817017e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.120721817016601562e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.123255491256713867e+00,4.000000000000000000e+00,-1.680399786373687476e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
1.125928640365600586e+00,4.000000000000000000e+00,-1.688029297322035660e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.128563404083251953e+00,4.000000000000000000e+00,-1.699473563744557936e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.131203651428222656e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
1.133814096450805664e+00,4.000000000000000000e+00,-1.714732585641254303e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.136411428451538086e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.139069557189941406e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.141745805740356445e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.144360780715942383e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.147014141082763672e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.149630069732666016e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.152312994003295898e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.155967712402343750e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.158487319946289062e+00,4.000000000000000000e+00,-1.794842450598910233e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
1.161139249801635742e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.163754701614379883e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.166383504867553711e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.169004201889038086e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.171611785888671875e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.174292802810668945e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.176971197128295898e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.179628849029541016e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.182279825210571289e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.185040950775146484e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.187724828720092773e+00,4.000000000000000000e+00,-1.874952315556566163e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
1.190435647964477539e+00,4.000000000000000000e+00,-1.886396581979088438e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.193284034729003906e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.196135044097900391e+00,4.000000000000000000e+00,-1.894026092927436622e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.199110984802246094e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.201994180679321289e+00,4.000000000000000000e+00,-1.909285114824132989e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.204948186874389648e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.207882165908813477e+00,4.000000000000000000e+00,-1.916914625772481173e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.210532426834106445e+00,4.000000000000000000e+00,-1.924544136720829357e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.213210582733154297e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.215900421142578125e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.218573570251464844e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.221210241317749023e+00,4.000000000000000000e+00,-1.947432669565873908e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.223868608474731445e+00,4.000000000000000000e+00,-1.955062180514222092e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.226498126983642578e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.229136705398559570e+00,4.000000000000000000e+00,-1.970321202410918460e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.231753110885620117e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.234440565109252930e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.237123250961303711e+00,4.000000000000000000e+00,-1.985580224307614827e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.239772081375122070e+00,4.000000000000000000e+00,-1.993209735255963011e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.242372274398803711e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.244997978210449219e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.247641801834106445e+00,4.000000000000000000e+00,-2.008468757152659379e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.250303983688354492e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.252965927124023438e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.255643844604492188e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.258276700973510742e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.260927438735961914e+00,4.000000000000000000e+00,-2.042801556420226206e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.263575077056884766e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.266115903854370117e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.268757343292236328e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.271316528320312500e+00,4.000000000000000000e+00,-2.065690089265270757e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.273979425430297852e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.276652812957763672e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.279273033142089844e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.281941413879394531e+00,4.000000000000000000e+00,-2.092393377584489400e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.284658193588256836e+00,4.000000000000000000e+00,-2.100022888532837584e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.287311553955078125e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.289979219436645508e+00,4.000000000000000000e+00,-2.111467154955359860e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.295212030410766602e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.301198482513427734e+00,1.000000000000000000e+00,2.918287937743180294e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
1.307567119598388672e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.313519477844238281e+00,1.000000000000000000e+00,3.376058594644071320e-02,3.540903540903528324e-01,4.777777777777771462e+00
1.319503545761108398e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.325484752655029297e+00,1.000000000000000000e+00,4.444190127412817048e-02,9.890109890109854973e-01,2.555555555555557135e+00
1.332187175750732422e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.338104248046875000e+00,1.000000000000000000e+00,5.436026550698080939e-02,1.257631257631260269e+00,7.777777777777714618e-01
1.344085454940795898e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.350072383880615234e+00,1.000000000000000000e+00,5.703059433890267371e-02,8.424908424908394977e-01,7.142857142857081953e-01
1.356053113937377930e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.362040281295776367e+00,1.000000000000000000e+00,5.474174105439821858e-02,2.808302808302798326e-01,1.349206349206355071e+00
1.368024349212646484e+00,4.000000000000000000e+00,-2.183947508964667605e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.374004125595092773e+00,1.000000000000000000e+00,5.359731441214599101e-02,6.105006105006083317e-02,1.888888888888885731e+00
1.379992246627807617e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.385976314544677734e+00,1.000000000000000000e+00,5.474174105439821858e-02,1.098901098901094997e-01,1.698412698412695931e+00
1.391075134277343750e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.397126436233520508e+00,1.000000000000000000e+00,5.512321660181562777e-02,8.547008547008516643e-02,1.444444444444442865e+00
1.402990341186523438e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.408971548080444336e+00,1.000000000000000000e+00,5.474174105439821858e-02,1.221001221001216663e-02,1.158730158730165272e+00
1.414955139160156250e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.098901098901094997e-01,-1.634920634920632665e+00
1.420939922332763672e+00,1.000000000000000000e+00,5.512321660181562777e-02,3.663003663003649990e-02,1.000000000000000000e+00
1.425250291824340820e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.098901098901094997e-01,-1.698412698412695931e+00
1.428970336914062500e+00,1.000000000000000000e+00,5.550469214923303696e-02,3.663003663003649990e-02,7.460317460317469340e-01
1.432631254196166992e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
1.436058998107910156e+00,1.000000000000000000e+00,5.588616769665044615e-02,6.105006105006083317e-02,4.920634920634938680e-01
1.439590930938720703e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.443130493164062500e+00,1.000000000000000000e+00,5.588616769665044615e-02,1.221001221001216663e-02,2.698412698412653299e-01
1.446809768676757812e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.450482845306396484e+00,1.000000000000000000e+00,5.550469214923303696e-02,-1.221001221001216663e-02,1.111111111111142691e-01
1.454163551330566406e+00,4.000000000000000000e+00,-2.264057373922323535e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.457829952239990234e+00,1.000000000000000000e+00,5.512321660181562777e-02,-6.105006105006083317e-02,-1.587301587301226391e-02
1.461524724960327148e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.465217828750610352e+00,1.000000000000000000e+00,5.436026550698080939e-02,-1.098901098901094997e-01,-1.111111111111142691e-01
1.468888998031616211e+00,4.000000000000000000e+00,-2.283131151293193994e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
1.472610235214233398e+00,1.000000000000000000e+00,5.397878995956340020e-02,-8.547008547008516643e-02,-3.015873015873040686e-01
1.476250648498535156e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
1.479919433593750000e+00,1.000000000000000000e+00,5.397878995956340020e-02,-6.105006105006083317e-02,-4.920634920634938680e-01
1.483628749847412109e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.487261772155761719e+00,1.000000000000000000e+00,5.359731441214599101e-02,-6.105006105006083317e-02,-7.142857142857081953e-01
1.490862131118774414e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.494548559188842773e+00,1.000000000000000000e+00,5.207141222247635426e-02,-1.343101343101338330e-01,-7.777777777777714618e-01
1.498244285583496094e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.501966476440429688e+00,1.000000000000000000e+00,5.016403448538930832e-02,-2.319902319902311660e-01,-6.825396825396836675e-01
1.505612611770629883e+00,1.000000000000000000e+00,4.863813229571967156e-02,-3.052503052503041658e-01,-6.507936507936449289e-01
1.509310007095336914e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.512992382049560547e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.516685485839843750e+00,1.000000000000000000e+00,4.711223010605003481e-02,-3.296703296703284991e-01,-6.825396825396836675e-01
1.520393610000610352e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.523934125900268555e+00,1.000000000000000000e+00,4.558632791638039805e-02,-3.540903540903528324e-01,-5.873015873015816624e-01
1.527626991271972656e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
