1.581746816635131836e+00,3.000000000000000000e+00,3.223468375677107645e-02,-1.831501831501824995e-01,-5.412698412698411232e+00
1.583887338638305664e+00,3.000000000000000000e+00,3.185320820935366726e-02,-1.831501831501824995e-01,-5.444444444444442865e+00
1.586016654968261719e+00,3.000000000000000000e+00,3.147173266193625807e-02,-1.831501831501824995e-01,-5.539682539682537765e+00
1.588196992874145508e+00,3.000000000000000000e+00,3.109025711451884888e-02,-1.831501831501824995e-01,-5.539682539682537765e+00
1.590339422225952148e+00,3.000000000000000000e+00,3.032730601968403050e-02,-2.075702075702068328e-01,-5.634920634920632665e+00
1.592511177062988281e+00,3.000000000000000000e+00,2.994583047226662131e-02,-2.075702075702068328e-01,-5.698412698412695931e+00
1.594673633575439453e+00,3.000000000000000000e+00,2.994583047226662131e-02,-1.831501831501824995e-01,-5.730158730158727565e+00
1.596870422363281250e+00,3.000000000000000000e+00,2.956435492484921213e-02,-1.831501831501824995e-01,-5.730158730158727565e+00
1.599136829376220703e+00,3.000000000000000000e+00,2.918287937743180294e-02,-1.831501831501824995e-01,-5.793650793650790831e+00
1.601300239562988281e+00,3.000000000000000000e+00,2.880140383001439375e-02,-1.831501831501824995e-01,-5.825396825396822464e+00
1.603511810302734375e+00,3.000000000000000000e+00,2.803845273517957537e-02,-1.831501831501824995e-01,-5.888888888888885731e+00
1.605714321136474609e+00,3.000000000000000000e+00,2.765697718776216618e-02,-2.075702075702068328e-01,-5.920634920634917364e+00
1.608014345169067383e+00,3.000000000000000000e+00,2.689402609292734780e-02,-2.319902319902311660e-01,-6.015873015873019369e+00
1.610208272933959961e+00,3.000000000000000000e+00,2.689402609292734780e-02,-2.075702075702068328e-01,-6.047619047619051003e+00
1.612525701522827148e+00,3.000000000000000000e+00,2.651255054550993862e-02,-2.075702075702068328e-01,-6.079365079365082636e+00
1.614760398864746094e+00,3.000000000000000000e+00,2.613107499809252943e-02,-2.075702075702068328e-01,-6.142857142857145902e+00
1.616927385330200195e+00,3.000000000000000000e+00,2.536812390325771105e-02,-2.075702075702068328e-01,-6.206349206349209169e+00
1.619097948074340820e+00,3.000000000000000000e+00,2.498664835584030186e-02,-2.075702075702068328e-01,-6.301587301587304069e+00
1.621317863464355469e+00,3.000000000000000000e+00,2.460517280842289267e-02,-2.319902319902311660e-01,-6.333333333333335702e+00
1.623474836349487305e+00,3.000000000000000000e+00,2.422369726100548348e-02,-2.075702075702068328e-01,-6.396825396825398968e+00
1.625651121139526367e+00,3.000000000000000000e+00,2.384222171358807429e-02,-2.075702075702068328e-01,-6.396825396825398968e+00
1.627788782119750977e+00,3.000000000000000000e+00,2.307927061875325592e-02,-2.075702075702068328e-01,-6.460317460317462235e+00
1.629951953887939453e+00,3.000000000000000000e+00,2.269779507133584673e-02,-2.075702075702068328e-01,-6.492063492063493868e+00
1.632125139236450195e+00,3.000000000000000000e+00,2.231631952391843754e-02,-2.319902319902311660e-01,-6.523809523809525501e+00
1.634283542633056641e+00,3.000000000000000000e+00,2.155336842908361916e-02,-2.319902319902311660e-01,-6.587301587301588768e+00
1.636420011520385742e+00,3.000000000000000000e+00,2.117189288166620997e-02,-2.319902319902311660e-01,-6.619047619047620401e+00
1.638553857803344727e+00,3.000000000000000000e+00,2.079041733424880078e-02,-2.319902319902311660e-01,-6.682539682539683668e+00
1.640688657760620117e+00,3.000000000000000000e+00,2.040894178683139160e-02,-2.319902319902311660e-01,-6.714285714285715301e+00
1.642896413803100586e+00,3.000000000000000000e+00,1.964599069199657322e-02,-2.564102564102554993e-01,-6.746031746031746934e+00
1.645091056823730469e+00,3.000000000000000000e+00,1.888303959716175484e-02,-2.564102564102554993e-01,-6.841269841269841834e+00
1.647254228591918945e+00,3.000000000000000000e+00,1.850156404974434565e-02,-2.564102564102554993e-01,-6.809523809523810201e+00
1.649437189102172852e+00,3.000000000000000000e+00,1.812008850232693646e-02,-2.564102564102554993e-01,-6.841269841269841834e+00
1.651562929153442383e+00,3.000000000000000000e+00,1.735713740749211809e-02,-2.564102564102554993e-01,-6.841269841269841834e+00
1.653731107711791992e+00,3.000000000000000000e+00,1.697566186007470890e-02,-2.564102564102554993e-01,-6.873015873015873467e+00
1.655992507934570312e+00,3.000000000000000000e+00,1.621271076523989052e-02,-2.564102564102554993e-01,-6.904761904761905100e+00
1.658151388168334961e+00,3.000000000000000000e+00,1.544975967040507214e-02,-2.808302808302798326e-01,-6.904761904761905100e+00
1.660331964492797852e+00,3.000000000000000000e+00,1.468680857557025377e-02,-3.052503052503041658e-01,-6.936507936507936734e+00
1.662506103515625000e+00,3.000000000000000000e+00,1.392385748073543539e-02,-3.052503052503041658e-01,-6.904761904761905100e+00
1.664633989334106445e+00,3.000000000000000000e+00,1.316090638590061701e-02,-3.296703296703284991e-01,-6.968253968253968367e+00
1.666793107986450195e+00,3.000000000000000000e+00,1.239795529106579863e-02,-3.296703296703284991e-01,-6.873015873015873467e+00
1.669007062911987305e+00,3.000000000000000000e+00,1.163500419623098026e-02,-3.540903540903528324e-01,-6.873015873015873467e+00
1.671164274215698242e+00,3.000000000000000000e+00,1.087205310139616188e-02,-3.296703296703284991e-01,-6.904761904761905100e+00
1.673351287841796875e+00,3.000000000000000000e+00,1.010910200656134350e-02,-3.540903540903528324e-01,-6.936507936507936734e+00
1.675498008728027344e+00,3.000000000000000000e+00,8.964675364309115935e-03,-3.785103785103771656e-01,-6.904761904761905100e+00
1.677626848220825195e+00,3.000000000000000000e+00,8.201724269474297557e-03,-3.785103785103771656e-01,-6.936507936507936734e+00
1.679773807525634766e+00,3.000000000000000000e+00,7.057297627222069991e-03,-4.029304029304014989e-01,-6.968253968253968367e+00
1.681910037994384766e+00,3.000000000000000000e+00,6.294346532387251614e-03,-3.785103785103771656e-01,-6.904761904761905100e+00
1.684080123901367188e+00,3.000000000000000000e+00,5.912870984969842425e-03,-3.785103785103771656e-01,-6.968253968253968367e+00
1.686238765716552734e+00,3.000000000000000000e+00,5.149919890135024048e-03,-3.540903540903528324e-01,-6.968253968253968367e+00
1.688400745391845703e+00,3.000000000000000000e+00,4.386968795300205670e-03,-3.540903540903528324e-01,-7.095238095238094900e+00
1.690635681152343750e+00,3.000000000000000000e+00,3.624017700465387293e-03,-3.540903540903528324e-01,-7.095238095238094900e+00
1.692803382873535156e+00,3.000000000000000000e+00,2.861066605630568915e-03,-3.540903540903528324e-01,-7.095238095238094900e+00
1.694967508316040039e+00,3.000000000000000000e+00,2.098115510795750538e-03,-3.540903540903528324e-01,-7.222222222222221433e+00
1.697120189666748047e+00,3.000000000000000000e+00,1.716639963378341349e-03,-3.540903540903528324e-01,-7.158730158730158166e+00
1.699250698089599609e+00,3.000000000000000000e+00,9.536888685435229718e-04,-3.540903540903528324e-01,-7.190476190476189799e+00
1.701395034790039062e+00,3.000000000000000000e+00,1.907377737087045944e-04,-3.540903540903528324e-01,-7.158730158730158166e+00
1.703533887863159180e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-3.540903540903528324e-01,-7.285714285714284699e+00
1.705823421478271484e+00,3.000000000000000000e+00,-1.335164415960932160e-03,-3.540903540903528324e-01,-7.317460317460316332e+00
1.707974195480346680e+00,3.000000000000000000e+00,-2.098115510795750538e-03,-3.540903540903528324e-01,-7.317460317460316332e+00
1.710148811340332031e+00,3.000000000000000000e+00,-2.861066605630568915e-03,-3.540903540903528324e-01,-7.349206349206347966e+00
1.712331295013427734e+00,3.000000000000000000e+00,-3.624017700465387293e-03,-3.540903540903528324e-01,-7.412698412698411232e+00
1.714485883712768555e+00,3.000000000000000000e+00,-4.005493247882796481e-03,-3.296703296703284991e-01,-7.380952380952379599e+00
1.716693878173828125e+00,3.000000000000000000e+00,-4.768444342717614859e-03,-3.540903540903528324e-01,-7.380952380952379599e+00
1.718856096267700195e+00,3.000000000000000000e+00,-5.531395437552433236e-03,-3.540903540903528324e-01,-7.380952380952379599e+00
1.721093177795410156e+00,3.000000000000000000e+00,-6.294346532387251614e-03,-3.296703296703284991e-01,-7.476190476190474499e+00
1.723294496536254883e+00,3.000000000000000000e+00,-7.057297627222069991e-03,-3.540903540903528324e-01,-7.507936507936506132e+00
1.725454807281494141e+00,3.000000000000000000e+00,-7.820248722056888369e-03,-3.540903540903528324e-01,-7.444444444444442865e+00
1.727613925933837891e+00,3.000000000000000000e+00,-8.964675364309115935e-03,-3.785103785103771656e-01,-7.507936507936506132e+00
1.729753494262695312e+00,3.000000000000000000e+00,-9.346150911726525123e-03,-3.540903540903528324e-01,-7.571428571428569398e+00
1.731919050216674805e+00,3.000000000000000000e+00,-1.010910200656134350e-02,-3.785103785103771656e-01,-7.476190476190474499e+00
1.734076976776123047e+00,3.000000000000000000e+00,-1.125352864881357107e-02,-3.785103785103771656e-01,-7.444444444444442865e+00
1.736421823501586914e+00,3.000000000000000000e+00,-1.201647974364838944e-02,-3.785103785103771656e-01,-7.539682539682537765e+00
1.738758563995361328e+00,3.000000000000000000e+00,-1.277943083848320782e-02,-3.785103785103771656e-01,-7.539682539682537765e+00
1.740992546081542969e+00,3.000000000000000000e+00,-1.392385748073543539e-02,-4.029304029304014989e-01,-7.507936507936506132e+00
1.743286371231079102e+00,3.000000000000000000e+00,-1.468680857557025377e-02,-4.029304029304014989e-01,-7.571428571428569398e+00
1.745557308197021484e+00,3.000000000000000000e+00,-1.544975967040507214e-02,-3.785103785103771656e-01,-7.603174603174601032e+00
1.747839450836181641e+00,3.000000000000000000e+00,-1.621271076523989052e-02,-4.029304029304014989e-01,-7.476190476190474499e+00
1.750112533569335938e+00,3.000000000000000000e+00,-1.735713740749211809e-02,-4.029304029304014989e-01,-7.539682539682537765e+00
1.752420663833618164e+00,3.000000000000000000e+00,-1.812008850232693646e-02,-4.029304029304014989e-01,-7.571428571428569398e+00
1.754699230194091797e+00,3.000000000000000000e+00,-1.926451514457916403e-02,-4.273504273504258322e-01,-7.444444444444442865e+00
1.756974697113037109e+00,3.000000000000000000e+00,-2.040894178683139160e-02,-4.517704517704501654e-01,-7.571428571428569398e+00
1.759300708770751953e+00,3.000000000000000000e+00,-2.117189288166620997e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.761582374572753906e+00,3.000000000000000000e+00,-2.231631952391843754e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.763858318328857422e+00,3.000000000000000000e+00,-2.307927061875325592e-02,-4.273504273504258322e-01,-7.507936507936506132e+00
1.766139745712280273e+00,3.000000000000000000e+00,-2.422369726100548348e-02,-4.273504273504258322e-01,-7.539682539682537765e+00
1.768488168716430664e+00,3.000000000000000000e+00,-2.498664835584030186e-02,-4.517704517704501654e-01,-7.507936507936506132e+00
1.770767450332641602e+00,3.000000000000000000e+00,-2.613107499809252943e-02,-4.517704517704501654e-01,-7.571428571428569398e+00
1.773043632507324219e+00,3.000000000000000000e+00,-2.689402609292734780e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.775266170501708984e+00,3.000000000000000000e+00,-2.803845273517957537e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.777549505233764648e+00,3.000000000000000000e+00,-2.918287937743180294e-02,-4.273504273504258322e-01,-7.539682539682537765e+00
1.779826879501342773e+00,3.000000000000000000e+00,-2.994583047226662131e-02,-4.273504273504258322e-01,-7.571428571428569398e+00
1.782101392745971680e+00,3.000000000000000000e+00,-3.109025711451884888e-02,-4.273504273504258322e-01,-7.539682539682537765e+00
1.784436464309692383e+00,3.000000000000000000e+00,-3.185320820935366726e-02,-4.273504273504258322e-01,-7.539682539682537765e+00
1.786756992340087891e+00,3.000000000000000000e+00,-3.261615930418848563e-02,-4.029304029304014989e-01,-7.507936507936506132e+00
1.789033651351928711e+00,3.000000000000000000e+00,-3.376058594644071320e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.791315555572509766e+00,3.000000000000000000e+00,-3.452353704127553158e-02,-4.273504273504258322e-01,-7.603174603174601032e+00
1.793603181838989258e+00,3.000000000000000000e+00,-3.566796368352775914e-02,-4.273504273504258322e-01,-7.603174603174601032e+00
1.795878887176513672e+00,3.000000000000000000e+00,-3.681239032577998671e-02,-4.273504273504258322e-01,-7.571428571428569398e+00
1.798154592514038086e+00,3.000000000000000000e+00,-3.795681696803221428e-02,-4.517704517704501654e-01,-7.603174603174601032e+00
1.800446271896362305e+00,3.000000000000000000e+00,-3.871976806286703265e-02,-4.517704517704501654e-01,-7.507936507936506132e+00
1.802723169326782227e+00,3.000000000000000000e+00,-3.986419470511926022e-02,-4.517704517704501654e-01,-7.507936507936506132e+00
1.805013895034790039e+00,3.000000000000000000e+00,-4.062714579995407860e-02,-4.517704517704501654e-01,-7.634920634920632665e+00
1.807233810424804688e+00,3.000000000000000000e+00,-4.177157244220630616e-02,-4.517704517704501654e-01,-7.539682539682537765e+00
1.809553861618041992e+00,3.000000000000000000e+00,-4.291599908445853373e-02,-4.517704517704501654e-01,-7.539682539682537765e+00
1.811831712722778320e+00,3.000000000000000000e+00,-4.406042572671076130e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
1.814106941223144531e+00,3.000000000000000000e+00,-4.482337682154557967e-02,-4.517704517704501654e-01,-7.444444444444442865e+00
1.816445112228393555e+00,3.000000000000000000e+00,-4.596780346379780724e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
1.818742275238037109e+00,3.000000000000000000e+00,-4.711223010605003481e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
1.821015357971191406e+00,3.000000000000000000e+00,-4.825665674830226237e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
1.823299884796142578e+00,3.000000000000000000e+00,-4.901960784313708075e-02,-4.761904761904744987e-01,-7.412698412698411232e+00
1.825604677200317383e+00,3.000000000000000000e+00,-5.054551003280671750e-02,-4.761904761904744987e-01,-7.349206349206347966e+00
1.827882528305053711e+00,3.000000000000000000e+00,-5.168993667505894507e-02,-5.006105006104988320e-01,-7.476190476190474499e+00
1.830200433731079102e+00,3.000000000000000000e+00,-5.245288776989376345e-02,-4.761904761904744987e-01,-7.412698412698411232e+00
1.832574605941772461e+00,3.000000000000000000e+00,-5.359731441214599101e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
1.834854841232299805e+00,3.000000000000000000e+00,-5.474174105439821858e-02,-4.761904761904744987e-01,-7.349206349206347966e+00
1.837129831314086914e+00,3.000000000000000000e+00,-5.588616769665044615e-02,-4.761904761904744987e-01,-7.285714285714284699e+00
1.839405298233032227e+00,3.000000000000000000e+00,-5.703059433890267371e-02,-5.006105006104988320e-01,-7.412698412698411232e+00
1.841688156127929688e+00,3.000000000000000000e+00,-5.817502098115490128e-02,-5.006105006104988320e-01,-7.380952380952379599e+00
1.843981266021728516e+00,3.000000000000000000e+00,-5.893797207598971966e-02,-4.761904761904744987e-01,-7.444444444444442865e+00
1.846264362335205078e+00,3.000000000000000000e+00,-6.008239871824194722e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
1.848549127578735352e+00,3.000000000000000000e+00,-6.122682536049417479e-02,-4.761904761904744987e-01,-7.285714285714284699e+00
1.850820302963256836e+00,3.000000000000000000e+00,-6.237125200274640235e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
1.853091955184936523e+00,3.000000000000000000e+00,-6.313420309758122073e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
1.855363607406616211e+00,3.000000000000000000e+00,-6.427862973983344830e-02,-4.761904761904744987e-01,-7.444444444444442865e+00
1.857528686523437500e+00,3.000000000000000000e+00,-6.542305638208567586e-02,-4.517704517704501654e-01,-7.412698412698411232e+00
1.859851360321044922e+00,3.000000000000000000e+00,-6.656748302433790343e-02,-4.761904761904744987e-01,-7.317460317460316332e+00
1.862128019332885742e+00,3.000000000000000000e+00,-6.733043411917272181e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
1.864466428756713867e+00,3.000000000000000000e+00,-6.847486076142494937e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
1.866752147674560547e+00,3.000000000000000000e+00,-6.961928740367717694e-02,-4.761904761904744987e-01,-7.380952380952379599e+00
