4.199378252029418945e+00,3.000000000000000000e+00,1.354238193331802620e-02,5.250305250305231652e-01,-6.206349206349209169e+00
4.202147245407104492e+00,3.000000000000000000e+00,1.506828412298766295e-02,5.250305250305231652e-01,-6.269841269841272435e+00
4.204846620559692383e+00,3.000000000000000000e+00,1.659418631265729971e-02,5.250305250305231652e-01,-6.428571428571430602e+00
4.207554578781127930e+00,3.000000000000000000e+00,1.773861295490952728e-02,5.250305250305231652e-01,-6.587301587301588768e+00
4.210308074951171875e+00,3.000000000000000000e+00,1.926451514457916403e-02,5.250305250305231652e-01,-6.682539682539683668e+00
4.213040590286254883e+00,3.000000000000000000e+00,2.079041733424880078e-02,5.250305250305231652e-01,-6.746031746031746934e+00
4.215782165527343750e+00,3.000000000000000000e+00,2.193484397650102835e-02,5.006105006104988320e-01,-6.873015873015873467e+00
4.218411684036254883e+00,3.000000000000000000e+00,2.307927061875325592e-02,4.761904761904744987e-01,-7.000000000000000000e+00
4.220930337905883789e+00,3.000000000000000000e+00,2.422369726100548348e-02,4.761904761904744987e-01,-7.095238095238094900e+00
4.223538160324096680e+00,3.000000000000000000e+00,2.498664835584030186e-02,4.273504273504258322e-01,-6.809523809523810201e+00
4.226171255111694336e+00,3.000000000000000000e+00,2.536812390325771105e-02,3.540903540903528324e-01,-7.095238095238094900e+00
4.228611230850219727e+00,3.000000000000000000e+00,2.651255054550993862e-02,3.540903540903528324e-01,-7.317460317460316332e+00
4.231185197830200195e+00,3.000000000000000000e+00,2.841992828259698456e-02,4.517704517704501654e-01,-7.412698412698411232e+00
4.233727455139160156e+00,3.000000000000000000e+00,3.070878156710143969e-02,5.494505494505474985e-01,-7.507936507936506132e+00
4.236283540725708008e+00,3.000000000000000000e+00,3.223468375677107645e-02,5.494505494505474985e-01,-7.888888888888885731e+00
4.238782644271850586e+00,3.000000000000000000e+00,3.376058594644071320e-02,5.738705738705718318e-01,-8.015873015873019369e+00
4.241350889205932617e+00,3.000000000000000000e+00,3.528648813611034996e-02,5.982905982905961650e-01,-8.238095238095240802e+00
4.243887424468994141e+00,3.000000000000000000e+00,3.643091477836257752e-02,5.494505494505474985e-01,-8.269841269841272435e+00
4.246384620666503906e+00,3.000000000000000000e+00,3.795681696803221428e-02,5.494505494505474985e-01,-8.428571428571430602e+00
4.248975992202758789e+00,3.000000000000000000e+00,3.910124361028444184e-02,5.250305250305231652e-01,-8.492063492063493868e+00
4.251454830169677734e+00,3.000000000000000000e+00,4.024567025253666941e-02,5.250305250305231652e-01,-8.619047619047620401e+00
4.253958940505981445e+00,3.000000000000000000e+00,4.139009689478889698e-02,5.006105006104988320e-01,-8.587301587301588768e+00
4.256442546844482422e+00,3.000000000000000000e+00,4.253452353704112454e-02,4.517704517704501654e-01,-8.619047619047620401e+00
4.258957862854003906e+00,3.000000000000000000e+00,4.329747463187594292e-02,4.517704517704501654e-01,-8.809523809523810201e+00
4.261436223983764648e+00,3.000000000000000000e+00,4.482337682154557967e-02,4.761904761904744987e-01,-8.936507936507936734e+00
4.263909339904785156e+00,3.000000000000000000e+00,4.634927901121521643e-02,4.761904761904744987e-01,-9.031746031746031633e+00
4.266406536102294922e+00,3.000000000000000000e+00,4.711223010605003481e-02,4.761904761904744987e-01,-8.936507936507936734e+00
4.268917798995971680e+00,3.000000000000000000e+00,4.787518120088485318e-02,4.273504273504258322e-01,-9.126984126984126533e+00
4.271352767944335938e+00,3.000000000000000000e+00,4.863813229571967156e-02,4.029304029304014989e-01,-9.095238095238094900e+00
4.273790359497070312e+00,3.000000000000000000e+00,4.940108339055448994e-02,3.785103785103771656e-01,-9.095238095238094900e+00
4.276247262954711914e+00,3.000000000000000000e+00,5.054551003280671750e-02,3.785103785103771656e-01,-9.158730158730158166e+00
4.278683662414550781e+00,3.000000000000000000e+00,5.168993667505894507e-02,4.029304029304014989e-01,-9.349206349206347966e+00
4.281181573867797852e+00,3.000000000000000000e+00,5.283436331731117264e-02,4.029304029304014989e-01,-9.253968253968253066e+00
4.283626317977905273e+00,3.000000000000000000e+00,5.359731441214599101e-02,4.029304029304014989e-01,-9.349206349206347966e+00
4.286081075668334961e+00,3.000000000000000000e+00,5.436026550698080939e-02,3.785103785103771656e-01,-9.476190476190474499e+00
4.288600683212280273e+00,3.000000000000000000e+00,5.512321660181562777e-02,3.540903540903528324e-01,-9.476190476190474499e+00
4.291037559509277344e+00,3.000000000000000000e+00,5.588616769665044615e-02,3.540903540903528324e-01,-9.571428571428569398e+00
4.293519020080566406e+00,3.000000000000000000e+00,5.664911879148526452e-02,3.540903540903528324e-01,-9.666666666666664298e+00
4.295991182327270508e+00,3.000000000000000000e+00,5.779354543373749209e-02,3.296703296703284991e-01,-9.698412698412695931e+00
4.298459291458129883e+00,3.000000000000000000e+00,5.855649652857231047e-02,3.540903540903528324e-01,-9.634920634920632665e+00
4.300891637802124023e+00,3.000000000000000000e+00,5.931944762340712884e-02,3.296703296703284991e-01,-9.761904761904759198e+00
4.303419828414916992e+00,3.000000000000000000e+00,6.008239871824194722e-02,3.052503052503041658e-01,-9.825396825396822464e+00
4.305910825729370117e+00,3.000000000000000000e+00,6.084534981307676560e-02,3.296703296703284991e-01,-9.857142857142854098e+00
4.308375120162963867e+00,3.000000000000000000e+00,6.160830090791158398e-02,3.052503052503041658e-01,-9.857142857142854098e+00
4.310868740081787109e+00,3.000000000000000000e+00,6.198977645532899317e-02,2.808302808302798326e-01,-9.984126984126980631e+00
4.313341379165649414e+00,3.000000000000000000e+00,6.275272755016381154e-02,2.808302808302798326e-01,-9.920634920634917364e+00
4.315803050994873047e+00,3.000000000000000000e+00,6.351567864499862992e-02,2.808302808302798326e-01,-9.920634920634917364e+00
4.318296909332275391e+00,3.000000000000000000e+00,6.351567864499862992e-02,2.319902319902311660e-01,-9.825396825396822464e+00
4.320748567581176758e+00,3.000000000000000000e+00,6.389715419241603911e-02,2.075702075702068328e-01,-9.825396825396822464e+00
4.323246955871582031e+00,3.000000000000000000e+00,6.427862973983344830e-02,1.831501831501824995e-01,-9.730158730158727565e+00
4.325686693191528320e+00,3.000000000000000000e+00,6.466010528725085749e-02,1.587301587301581662e-01,-9.730158730158727565e+00
4.328123331069946289e+00,3.000000000000000000e+00,6.504158083466826668e-02,1.587301587301581662e-01,-9.698412698412695931e+00
4.330587387084960938e+00,3.000000000000000000e+00,6.504158083466826668e-02,1.587301587301581662e-01,-9.698412698412695931e+00
4.333095312118530273e+00,3.000000000000000000e+00,6.542305638208567586e-02,1.343101343101338330e-01,-9.603174603174601032e+00
4.335693597793579102e+00,3.000000000000000000e+00,6.542305638208567586e-02,1.098901098901094997e-01,-9.634920634920632665e+00
4.338184833526611328e+00,3.000000000000000000e+00,6.542305638208567586e-02,8.547008547008516643e-02,-9.603174603174601032e+00
4.340616941452026367e+00,3.000000000000000000e+00,6.580453192950308505e-02,8.547008547008516643e-02,-9.539682539682537765e+00
4.343057632446289062e+00,3.000000000000000000e+00,6.580453192950308505e-02,6.105006105006083317e-02,-9.507936507936506132e+00
4.345515012741088867e+00,3.000000000000000000e+00,6.580453192950308505e-02,6.105006105006083317e-02,-9.476190476190474499e+00
4.347972393035888672e+00,3.000000000000000000e+00,6.580453192950308505e-02,3.663003663003649990e-02,-9.444444444444442865e+00
4.350451469421386719e+00,3.000000000000000000e+00,6.580453192950308505e-02,3.663003663003649990e-02,-9.349206349206347966e+00
4.352977275848388672e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.221001221001216663e-02,-9.253968253968253066e+00
4.355412483215332031e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.221001221001216663e-02,-9.285714285714284699e+00
4.357887268066406250e+00,3.000000000000000000e+00,6.580453192950308505e-02,-1.221001221001216663e-02,-9.190476190476189799e+00
4.360331773757934570e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.221001221001216663e-02,-9.126984126984126533e+00
4.362763404846191406e+00,3.000000000000000000e+00,6.580453192950308505e-02,-1.221001221001216663e-02,-9.063492063492063266e+00
4.365201950073242188e+00,3.000000000000000000e+00,6.580453192950308505e-02,-1.221001221001216663e-02,-9.063492063492063266e+00
4.367647171020507812e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-9.000000000000000000e+00
4.370121955871582031e+00,3.000000000000000000e+00,6.542305638208567586e-02,-1.221001221001216663e-02,-8.968253968253968367e+00
4.372560501098632812e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-8.904761904761905100e+00
4.375038862228393555e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-8.873015873015873467e+00
4.377512454986572266e+00,3.000000000000000000e+00,6.504158083466826668e-02,-3.663003663003649990e-02,-8.809523809523810201e+00
4.379954814910888672e+00,3.000000000000000000e+00,6.504158083466826668e-02,-3.663003663003649990e-02,-8.714285714285715301e+00
4.382402181625366211e+00,3.000000000000000000e+00,6.466010528725085749e-02,-6.105006105006083317e-02,-8.619047619047620401e+00
4.384899854660034180e+00,3.000000000000000000e+00,6.466010528725085749e-02,-6.105006105006083317e-02,-8.587301587301588768e+00
4.387351989746093750e+00,3.000000000000000000e+00,6.427862973983344830e-02,-8.547008547008516643e-02,-8.523809523809525501e+00
4.389789104461669922e+00,3.000000000000000000e+00,6.389715419241603911e-02,-1.098901098901094997e-01,-8.428571428571430602e+00
4.392247200012207031e+00,3.000000000000000000e+00,6.351567864499862992e-02,-1.098901098901094997e-01,-8.365079365079367335e+00
4.394711732864379883e+00,3.000000000000000000e+00,6.313420309758122073e-02,-1.098901098901094997e-01,-8.269841269841272435e+00
4.397193670272827148e+00,3.000000000000000000e+00,6.313420309758122073e-02,-1.098901098901094997e-01,-8.174603174603177536e+00
4.399677991867065430e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.098901098901094997e-01,-8.047619047619051003e+00
4.402118921279907227e+00,3.000000000000000000e+00,6.237125200274640235e-02,-1.098901098901094997e-01,-7.952380952380948997e+00
4.404577016830444336e+00,3.000000000000000000e+00,6.198977645532899317e-02,-1.343101343101338330e-01,-7.825396825396822464e+00
4.407038450241088867e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.587301587301581662e-01,-7.698412698412695931e+00
4.409497499465942383e+00,3.000000000000000000e+00,6.084534981307676560e-02,-1.831501831501824995e-01,-7.603174603174601032e+00
4.411958932876586914e+00,3.000000000000000000e+00,6.008239871824194722e-02,-2.075702075702068328e-01,-7.507936507936506132e+00
4.414415597915649414e+00,3.000000000000000000e+00,5.931944762340712884e-02,-2.075702075702068328e-01,-7.317460317460316332e+00
4.416911602020263672e+00,3.000000000000000000e+00,5.855649652857231047e-02,-2.319902319902311660e-01,-7.158730158730158166e+00
4.419395208358764648e+00,3.000000000000000000e+00,5.779354543373749209e-02,-2.564102564102554993e-01,-7.063492063492063266e+00
4.421892166137695312e+00,3.000000000000000000e+00,5.741206988632008290e-02,-2.564102564102554993e-01,-6.968253968253968367e+00
4.424331665039062500e+00,3.000000000000000000e+00,5.664911879148526452e-02,-2.564102564102554993e-01,-6.777777777777778567e+00
4.426768779754638672e+00,3.000000000000000000e+00,5.588616769665044615e-02,-2.564102564102554993e-01,-6.682539682539683668e+00
4.429330348968505859e+00,3.000000000000000000e+00,5.512321660181562777e-02,-2.808302808302798326e-01,-6.555555555555557135e+00
4.431844949722290039e+00,3.000000000000000000e+00,5.474174105439821858e-02,-2.808302808302798326e-01,-6.492063492063493868e+00
4.434271097183227539e+00,3.000000000000000000e+00,5.397878995956340020e-02,-2.808302808302798326e-01,-6.365079365079367335e+00
4.436728954315185547e+00,3.000000000000000000e+00,5.321583886472858183e-02,-2.808302808302798326e-01,-6.301587301587304069e+00
4.439163684844970703e+00,3.000000000000000000e+00,5.245288776989376345e-02,-3.052503052503041658e-01,-6.142857142857145902e+00
4.441601753234863281e+00,3.000000000000000000e+00,5.207141222247635426e-02,-2.808302808302798326e-01,-6.047619047619051003e+00
4.444067955017089844e+00,3.000000000000000000e+00,5.130846112764153588e-02,-2.564102564102554993e-01,-6.015873015873019369e+00
4.446540117263793945e+00,3.000000000000000000e+00,5.130846112764153588e-02,-2.319902319902311660e-01,-5.920634920634917364e+00
4.449055910110473633e+00,3.000000000000000000e+00,5.092698558022412669e-02,-2.075702075702068328e-01,-5.857142857142854098e+00
4.451563596725463867e+00,3.000000000000000000e+00,5.054551003280671750e-02,-2.075702075702068328e-01,-5.730158730158727565e+00
4.454018115997314453e+00,3.000000000000000000e+00,4.940108339055448994e-02,-2.564102564102554993e-01,-5.634920634920632665e+00
4.456453084945678711e+00,3.000000000000000000e+00,4.901960784313708075e-02,-2.564102564102554993e-01,-5.603174603174601032e+00
4.458892583847045898e+00,3.000000000000000000e+00,4.825665674830226237e-02,-2.564102564102554993e-01,-5.476190476190474499e+00
4.461331129074096680e+00,3.000000000000000000e+00,4.749370565346744399e-02,-2.564102564102554993e-01,-5.285714285714284699e+00
4.463786363601684570e+00,3.000000000000000000e+00,4.711223010605003481e-02,-2.564102564102554993e-01,-5.222222222222221433e+00
4.466282367706298828e+00,3.000000000000000000e+00,4.634927901121521643e-02,-2.564102564102554993e-01,-5.126984126984126533e+00
4.468748569488525391e+00,3.000000000000000000e+00,4.596780346379780724e-02,-2.564102564102554993e-01,-4.968253968253968367e+00
4.471184253692626953e+00,3.000000000000000000e+00,4.520485236896298886e-02,-2.564102564102554993e-01,-4.841269841269841834e+00
4.473644495010375977e+00,3.000000000000000000e+00,4.444190127412817048e-02,-2.564102564102554993e-01,-4.714285714285715301e+00
4.476201295852661133e+00,3.000000000000000000e+00,4.367895017929335211e-02,-2.808302808302798326e-01,-4.619047619047620401e+00
4.478738307952880859e+00,3.000000000000000000e+00,4.291599908445853373e-02,-2.808302808302798326e-01,-4.523809523809525501e+00
4.481261491775512695e+00,3.000000000000000000e+00,4.215304798962371535e-02,-3.052503052503041658e-01,-4.301587301587304069e+00
4.484059095382690430e+00,3.000000000000000000e+00,4.100862134737148779e-02,-3.296703296703284991e-01,-4.142857142857145902e+00
4.486598968505859375e+00,3.000000000000000000e+00,4.024567025253666941e-02,-3.296703296703284991e-01,-3.984126984126980631e+00
4.489141702651977539e+00,3.000000000000000000e+00,3.948271915770185103e-02,-3.052503052503041658e-01,-3.825396825396822464e+00
4.491786479949951172e+00,3.000000000000000000e+00,3.871976806286703265e-02,-3.052503052503041658e-01,-3.698412698412695931e+00
4.494308471679687500e+00,3.000000000000000000e+00,3.795681696803221428e-02,-3.296703296703284991e-01,-3.603174603174601032e+00
4.496808528900146484e+00,3.000000000000000000e+00,3.719386587319739590e-02,-3.296703296703284991e-01,-3.507936507936506132e+00
4.499296426773071289e+00,3.000000000000000000e+00,3.643091477836257752e-02,-3.052503052503041658e-01,-3.380952380952379599e+00
4.501868486404418945e+00,3.000000000000000000e+00,3.566796368352775914e-02,-3.052503052503041658e-01,-3.253968253968253066e+00
4.504368782043457031e+00,3.000000000000000000e+00,3.490501258869294077e-02,-3.052503052503041658e-01,-3.126984126984126533e+00
4.507011890411376953e+00,3.000000000000000000e+00,3.452353704127553158e-02,-3.052503052503041658e-01,-3.031746031746031633e+00
4.509553194046020508e+00,3.000000000000000000e+00,3.376058594644071320e-02,-3.052503052503041658e-01,-2.873015873015873467e+00
4.512073993682861328e+00,3.000000000000000000e+00,3.299763485160589482e-02,-2.808302808302798326e-01,-2.777777777777778567e+00
4.514616489410400391e+00,3.000000000000000000e+00,3.261615930418848563e-02,-2.808302808302798326e-01,-2.714285714285715301e+00
4.517143487930297852e+00,3.000000000000000000e+00,3.223468375677107645e-02,-2.564102564102554993e-01,-2.682539682539683668e+00
4.519660711288452148e+00,3.000000000000000000e+00,3.185320820935366726e-02,-2.319902319902311660e-01,-2.619047619047620401e+00
4.522219896316528320e+00,3.000000000000000000e+00,3.147173266193625807e-02,-2.075702075702068328e-01,-2.492063492063493868e+00
