9.946508407592773438e-01,4.000000000000000000e+00,2.613107499809252943e-02,-4.761904761904744987e-01,-9.682539682539612613e-01
9.997909069061279297e-01,1.000000000000000000e+00,-2.218280308232234432e-01,-1.587301587301581662e-01,4.396825396825391863e+00
1.005774974822998047e+00,4.000000000000000000e+00,2.460517280842289267e-02,-4.761904761904744987e-01,-1.000000000000000000e+00
1.011756896972656250e+00,1.000000000000000000e+00,-2.225909819180582616e-01,-1.831501831501824995e-01,4.396825396825391863e+00
1.017743110656738281e+00,4.000000000000000000e+00,2.307927061875325592e-02,-4.761904761904744987e-01,-1.031746031746031633e+00
1.023726940155029297e+00,1.000000000000000000e+00,-2.233539330128930800e-01,-2.075702075702068328e-01,4.396825396825391863e+00
1.029708385467529297e+00,4.000000000000000000e+00,2.155336842908361916e-02,-4.517704517704501654e-01,-9.365079365079367335e-01
1.035694837570190430e+00,1.000000000000000000e+00,-2.237354085603104892e-01,-2.075702075702068328e-01,4.396825396825391863e+00
1.041679143905639648e+00,4.000000000000000000e+00,2.002746623941398241e-02,-4.517704517704501654e-01,-1.031746031746031633e+00
1.047166824340820312e+00,1.000000000000000000e+00,-2.244983596551453076e-01,-2.075702075702068328e-01,4.396825396825391863e+00
1.053278446197509766e+00,4.000000000000000000e+00,1.850156404974434565e-02,-4.517704517704501654e-01,-9.682539682539612613e-01
1.059140682220458984e+00,1.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,4.460317460317455129e+00
1.065124750137329102e+00,4.000000000000000000e+00,1.735713740749211809e-02,-4.273504273504258322e-01,-1.031746031746031633e+00
1.071108579635620117e+00,1.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,4.460317460317455129e+00
1.077092647552490234e+00,4.000000000000000000e+00,1.583123521782248133e-02,-4.273504273504258322e-01,-1.000000000000000000e+00
1.083076715469360352e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.075702075702068328e-01,4.428571428571430602e+00
1.089060544967651367e+00,4.000000000000000000e+00,1.468680857557025377e-02,-4.273504273504258322e-01,-1.000000000000000000e+00
1.095041990280151367e+00,1.000000000000000000e+00,-2.271686884870671719e-01,-2.075702075702068328e-01,4.460317460317455129e+00
1.101032495498657227e+00,4.000000000000000000e+00,1.316090638590061701e-02,-4.273504273504258322e-01,-1.063492063492063266e+00
1.107012748718261719e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-1.831501831501824995e-01,4.428571428571430602e+00
1.112996578216552734e+00,4.000000000000000000e+00,1.163500419623098026e-02,-4.273504273504258322e-01,-1.095238095238094900e+00
1.118980646133422852e+00,1.000000000000000000e+00,-2.283131151293193994e-01,-2.075702075702068328e-01,4.396825396825391863e+00
1.124964714050292969e+00,4.000000000000000000e+00,1.010910200656134350e-02,-4.273504273504258322e-01,-1.031746031746031633e+00
1.129602193832397461e+00,1.000000000000000000e+00,-2.294575417715716270e-01,-2.319902319902311660e-01,4.396825396825391863e+00
1.133338689804077148e+00,4.000000000000000000e+00,8.583199816891706746e-03,-4.273504273504258322e-01,-1.031746031746031633e+00
1.137037992477416992e+00,1.000000000000000000e+00,-2.298390173189890362e-01,-2.075702075702068328e-01,4.428571428571430602e+00
1.140754461288452148e+00,4.000000000000000000e+00,7.438773174639479180e-03,-4.273504273504258322e-01,-1.063492063492063266e+00
1.144327640533447266e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-2.075702075702068328e-01,4.460317460317455129e+00
1.147658586502075195e+00,4.000000000000000000e+00,5.912870984969842425e-03,-4.517704517704501654e-01,-9.682539682539612613e-01
1.151188611984252930e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-2.075702075702068328e-01,4.492063492063493868e+00
1.154648780822753906e+00,4.000000000000000000e+00,4.005493247882796481e-03,-4.517704517704501654e-01,-1.031746031746031633e+00
1.158136129379272461e+00,1.000000000000000000e+00,-2.325093461509109005e-01,-2.319902319902311660e-01,4.460317460317455129e+00
1.161683797836303711e+00,4.000000000000000000e+00,2.861066605630568915e-03,-4.517704517704501654e-01,-1.000000000000000000e+00
1.165370941162109375e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-2.319902319902311660e-01,4.460317460317455129e+00
1.169062376022338867e+00,4.000000000000000000e+00,1.335164415960932160e-03,-4.517704517704501654e-01,-1.031746031746031633e+00
1.172755241394042969e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-2.075702075702068328e-01,4.492063492063493868e+00
1.176478147506713867e+00,4.000000000000000000e+00,-1.907377737087045944e-04,-4.273504273504258322e-01,-1.031746031746031633e+00
1.180132627487182617e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.319902319902311660e-01,4.492063492063493868e+00
1.183818101882934570e+00,4.000000000000000000e+00,-1.716639963378341349e-03,-4.517704517704501654e-01,-1.063492063492063266e+00
1.187484502792358398e+00,1.000000000000000000e+00,-2.355611505302501740e-01,-2.564102564102554993e-01,4.492063492063493868e+00
1.191154241561889648e+00,4.000000000000000000e+00,-2.861066605630568915e-03,-4.273504273504258322e-01,-1.031746031746031633e+00
1.194819927215576172e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-2.319902319902311660e-01,4.555555555555557135e+00
1.198352336883544922e+00,4.000000000000000000e+00,-5.912870984969842425e-03,-4.273504273504258322e-01,-1.031746031746031633e+00
1.202050924301147461e+00,1.000000000000000000e+00,-2.382314793621720383e-01,-2.808302808302798326e-01,4.523809523809518396e+00
1.205721378326416016e+00,4.000000000000000000e+00,-7.057297627222069991e-03,-4.273504273504258322e-01,-1.095238095238094900e+00
1.209395170211791992e+00,1.000000000000000000e+00,-2.389944304570068567e-01,-2.564102564102554993e-01,4.555555555555557135e+00
1.212941884994506836e+00,4.000000000000000000e+00,-8.201724269474297557e-03,-4.029304029304014989e-01,-1.031746031746031633e+00
1.216624259948730469e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-2.808302808302798326e-01,4.619047619047620401e+00
1.220291376113891602e+00,4.000000000000000000e+00,-9.727626459143934312e-03,-4.029304029304014989e-01,-1.063492063492063266e+00
1.223987817764282227e+00,1.000000000000000000e+00,-2.412832837415113119e-01,-3.052503052503041658e-01,4.523809523809518396e+00
1.227706432342529297e+00,4.000000000000000000e+00,-1.125352864881357107e-02,-4.273504273504258322e-01,-1.031746031746031633e+00
1.231435775756835938e+00,1.000000000000000000e+00,-2.420462348363461302e-01,-2.808302808302798326e-01,4.619047619047620401e+00
1.235160589218139648e+00,4.000000000000000000e+00,-1.239795529106579863e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.238867998123168945e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-2.808302808302798326e-01,4.682539682539683668e+00
1.242585182189941406e+00,4.000000000000000000e+00,-1.392385748073543539e-02,-4.273504273504258322e-01,-1.031746031746031633e+00
1.246266365051269531e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-3.052503052503041658e-01,4.619047619047620401e+00
1.249930620193481445e+00,4.000000000000000000e+00,-1.544975967040507214e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.253505945205688477e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-3.296703296703284991e-01,4.650793650793644929e+00
1.256789922714233398e+00,4.000000000000000000e+00,-1.659418631265729971e-02,-4.029304029304014989e-01,-1.063492063492063266e+00
1.260088443756103516e+00,1.000000000000000000e+00,-2.462424658579376313e-01,-3.296703296703284991e-01,4.650793650793644929e+00
1.263447523117065430e+00,4.000000000000000000e+00,-1.812008850232693646e-02,-4.029304029304014989e-01,-1.095238095238094900e+00
1.266736507415771484e+00,1.000000000000000000e+00,-2.470054169527724497e-01,-3.052503052503041658e-01,4.650793650793644929e+00
1.270097494125366211e+00,4.000000000000000000e+00,-1.926451514457916403e-02,-4.029304029304014989e-01,-1.063492063492063266e+00
1.273393154144287109e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-3.052503052503041658e-01,4.777777777777771462e+00
1.276701211929321289e+00,4.000000000000000000e+00,-2.079041733424880078e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.280023813247680664e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-3.296703296703284991e-01,4.714285714285708195e+00
1.283315420150756836e+00,4.000000000000000000e+00,-2.193484397650102835e-02,-3.785103785103771656e-01,-1.095238095238094900e+00
1.286676168441772461e+00,1.000000000000000000e+00,-2.508201724269483179e-01,-3.540903540903528324e-01,4.650793650793644929e+00
1.289950847625732422e+00,4.000000000000000000e+00,-2.307927061875325592e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.293237924575805664e+00,1.000000000000000000e+00,-2.519645990692005455e-01,-3.540903540903528324e-01,4.682539682539683668e+00
1.296509504318237305e+00,1.000000000000000000e+00,-2.531090257114527731e-01,-3.540903540903528324e-01,4.777777777777771462e+00
1.299906015396118164e+00,4.000000000000000000e+00,-2.574959945067512024e-02,-3.785103785103771656e-01,-1.126984126984126533e+00
1.303185224533081055e+00,4.000000000000000000e+00,-2.689402609292734780e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.306460618972778320e+00,1.000000000000000000e+00,-2.553978789959572282e-01,-3.540903540903528324e-01,4.714285714285708195e+00
1.309748172760009766e+00,4.000000000000000000e+00,-2.803845273517957537e-02,-3.785103785103771656e-01,-1.126984126984126533e+00
1.313028573989868164e+00,1.000000000000000000e+00,-2.569237811856268650e-01,-3.540903540903528324e-01,4.809523809523810201e+00
1.316345453262329102e+00,4.000000000000000000e+00,-2.956435492484921213e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.319626331329345703e+00,1.000000000000000000e+00,-2.580682078278790925e-01,-3.785103785103771656e-01,4.841269841269834728e+00
1.322898626327514648e+00,4.000000000000000000e+00,-3.109025711451884888e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.326184272766113281e+00,1.000000000000000000e+00,-2.592126344701313201e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.329480171203613281e+00,4.000000000000000000e+00,-3.223468375677107645e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.332761287689208984e+00,1.000000000000000000e+00,-2.607385366598009568e-01,-3.785103785103771656e-01,4.809523809523810201e+00
1.336039781570434570e+00,4.000000000000000000e+00,-3.376058594644071320e-02,-4.029304029304014989e-01,-1.095238095238094900e+00
1.339328289031982422e+00,1.000000000000000000e+00,-2.618829633020531844e-01,-3.540903540903528324e-01,4.841269841269834728e+00
1.342607259750366211e+00,4.000000000000000000e+00,-3.490501258869294077e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.345930337905883789e+00,4.000000000000000000e+00,-3.643091477836257752e-02,-4.029304029304014989e-01,-1.095238095238094900e+00
1.349217891693115234e+00,1.000000000000000000e+00,-2.645532921339750487e-01,-4.029304029304014989e-01,4.809523809523810201e+00
1.352507114410400391e+00,4.000000000000000000e+00,-3.795681696803221428e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.355798244476318359e+00,1.000000000000000000e+00,-2.656977187762272763e-01,-3.785103785103771656e-01,4.873015873015873467e+00
1.359108209609985352e+00,4.000000000000000000e+00,-3.910124361028444184e-02,-4.029304029304014989e-01,-1.063492063492063266e+00
1.362482309341430664e+00,1.000000000000000000e+00,-2.672236209658969130e-01,-4.029304029304014989e-01,4.809523809523810201e+00
1.365764141082763672e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-4.273504273504258322e-01,-1.126984126984126533e+00
1.369038343429565430e+00,1.000000000000000000e+00,-2.683680476081491406e-01,-4.029304029304014989e-01,4.841269841269834728e+00
1.372353076934814453e+00,4.000000000000000000e+00,-4.177157244220630616e-02,-4.029304029304014989e-01,-1.063492063492063266e+00
1.375689268112182617e+00,4.000000000000000000e+00,-4.329747463187594292e-02,-4.029304029304014989e-01,-1.126984126984126533e+00
1.379055976867675781e+00,1.000000000000000000e+00,-2.714198519874884141e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.382346868515014648e+00,4.000000000000000000e+00,-4.444190127412817048e-02,-4.029304029304014989e-01,-1.063492063492063266e+00
1.385628938674926758e+00,4.000000000000000000e+00,-4.596780346379780724e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.388904333114624023e+00,1.000000000000000000e+00,-2.740901808194102784e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.392244338989257812e+00,4.000000000000000000e+00,-4.711223010605003481e-02,-3.785103785103771656e-01,-1.095238095238094900e+00
1.395530700683593750e+00,1.000000000000000000e+00,-2.752346074616625060e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.398819446563720703e+00,4.000000000000000000e+00,-4.825665674830226237e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.402105569839477539e+00,1.000000000000000000e+00,-2.763790341039147336e-01,-4.029304029304014989e-01,5.000000000000000000e+00
1.405385255813598633e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-3.540903540903528324e-01,-1.126984126984126533e+00
1.408700942993164062e+00,1.000000000000000000e+00,-2.782864118410017795e-01,-4.273504273504258322e-01,4.968253968253961261e+00
1.411984920501708984e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.415271043777465820e+00,1.000000000000000000e+00,-2.801937895780888255e-01,-4.273504273504258322e-01,4.904761904761897995e+00
1.418573856353759766e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-3.540903540903528324e-01,-1.158730158730158166e+00
1.421863555908203125e+00,1.000000000000000000e+00,-2.824826428625932806e-01,-4.273504273504258322e-01,5.000000000000000000e+00
1.425172090530395508e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.428462028503417969e+00,1.000000000000000000e+00,-2.851529716945151449e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.431738376617431641e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.435019493103027344e+00,1.000000000000000000e+00,-2.874418249790196001e-01,-4.273504273504258322e-01,5.063492063492063266e+00
1.438342809677124023e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.441709995269775391e+00,1.000000000000000000e+00,-2.897306782635240552e-01,-4.517704517704501654e-01,4.968253968253961261e+00
1.445019006729125977e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-3.540903540903528324e-01,-1.126984126984126533e+00
1.448278427124023438e+00,1.000000000000000000e+00,-2.920195315480285103e-01,-4.273504273504258322e-01,5.031746031746038739e+00
1.451584339141845703e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.454885482788085938e+00,1.000000000000000000e+00,-2.946898603799503746e-01,-4.517704517704501654e-01,5.031746031746038739e+00
1.458109855651855469e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.461405038833618164e+00,1.000000000000000000e+00,-2.973601892118722390e-01,-4.517704517704501654e-01,5.063492063492063266e+00
1.464845657348632812e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.468194723129272461e+00,1.000000000000000000e+00,-3.000305180437941033e-01,-4.517704517704501654e-01,5.063492063492063266e+00
1.471516609191894531e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.474816799163818359e+00,1.000000000000000000e+00,-3.027008468757159676e-01,-4.517704517704501654e-01,5.000000000000000000e+00
1.478111267089843750e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.481460094451904297e+00,1.000000000000000000e+00,-3.049897001602204227e-01,-4.517704517704501654e-01,5.063492063492063266e+00
1.484782218933105469e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
