1.105227947235107422e+00,4.000000000000000000e+00,-1.615548943312727914e-01,-3.296703296703284991e-01,-1.476190476190474499e+00
1.107859373092651367e+00,4.000000000000000000e+00,-1.623178454261076098e-01,-3.296703296703284991e-01,-1.476190476190474499e+00
1.110554456710815430e+00,4.000000000000000000e+00,-1.630807965209424282e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.113230228424072266e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.115827322006225586e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.118481636047363281e+00,4.000000000000000000e+00,-1.657511253528642925e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.121148347854614258e+00,4.000000000000000000e+00,-1.665140764476991109e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.123836040496826172e+00,4.000000000000000000e+00,-1.676585030899513384e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.126460790634155273e+00,4.000000000000000000e+00,-1.684214541847861568e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.129162073135375977e+00,4.000000000000000000e+00,-1.691844052796209752e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
1.131814002990722656e+00,4.000000000000000000e+00,-1.703288319218732028e-01,-3.540903540903528324e-01,-1.444444444444442865e+00
1.134487152099609375e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.137145280838012695e+00,4.000000000000000000e+00,-1.714732585641254303e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.139784336090087891e+00,4.000000000000000000e+00,-1.726176852063776579e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.142394065856933594e+00,4.000000000000000000e+00,-1.733806363012124763e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.145021200180053711e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.147542238235473633e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.150197982788085938e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.152865886688232422e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.155526399612426758e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.158133268356323242e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.160813331604003906e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.163466453552246094e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.166151046752929688e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.168783903121948242e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.171449184417724609e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.174097299575805664e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.176751613616943359e+00,4.000000000000000000e+00,-1.821545738918128876e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.179430246353149414e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.182081937789916992e+00,4.000000000000000000e+00,-1.832990005340651152e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
1.184744119644165039e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
1.187387704849243164e+00,4.000000000000000000e+00,-1.844434271763173427e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.190005064010620117e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.192715644836425781e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.195333719253540039e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.197931528091430664e+00,4.000000000000000000e+00,-1.871137560082392071e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.200571298599243164e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.203242778778076172e+00,4.000000000000000000e+00,-1.886396581979088438e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
1.205878973007202148e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.208515167236328125e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.211127996444702148e+00,4.000000000000000000e+00,-1.905470359349958898e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.213778495788574219e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.216400861740112305e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-2.808302808302798326e-01,-1.571428571428569398e+00
1.219044208526611328e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.221682786941528320e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.224317312240600586e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.226961851119995117e+00,4.000000000000000000e+00,-1.951247425040048000e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.229638576507568359e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.232284784317016602e+00,4.000000000000000000e+00,-1.966506446936744368e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.234912872314453125e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.237526655197143555e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.240236520767211914e+00,4.000000000000000000e+00,-1.985580224307614827e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.242888450622558594e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.245499849319458008e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.248149871826171875e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.250815391540527344e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.253464460372924805e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.256136655807495117e+00,4.000000000000000000e+00,-2.016098268101007562e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.258818864822387695e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.261439800262451172e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.264005422592163086e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.266675233840942383e+00,4.000000000000000000e+00,-2.038986800946052114e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.269317388534545898e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.272002458572387695e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.274666070938110352e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.277303218841552734e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.279961347579956055e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.282569646835327148e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.285242080688476562e+00,4.000000000000000000e+00,-2.077134355687793033e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.287909507751464844e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.291156053543090820e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.294662952423095703e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.298657894134521484e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.302644014358520508e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.306073188781738281e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.310072422027587891e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.313433170318603516e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.316932439804077148e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.320923566818237305e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.324916839599609375e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.328907489776611328e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.332413911819458008e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.335916519165039062e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.339420795440673828e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.342931509017944336e+00,4.000000000000000000e+00,-2.183947508964667605e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.346935272216796875e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.350377559661865234e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.353880167007446289e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.357876062393188477e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.361378908157348633e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.365371465682983398e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.368879795074462891e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.372389316558837891e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.375899791717529297e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.379400491714477539e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.382911682128906250e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.386421203613281250e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.389930009841918945e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.393440008163452148e+00,4.000000000000000000e+00,-2.267872129396497627e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.397432088851928711e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.400940179824829102e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.404450893402099609e+00,4.000000000000000000e+00,-2.283131151293193994e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.407959938049316406e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.411262273788452148e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.415119647979736328e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.419109344482421875e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.423098325729370117e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.427216291427612305e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
1.431077241897583008e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.435198783874511719e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.439102411270141602e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.443091392517089844e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.447092294692993164e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.451069831848144531e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.455059289932250977e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.459050178527832031e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
1.463046312332153320e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
1.467026710510253906e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
1.471017360687255859e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
1.475005865097045898e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
1.479002714157104492e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.482993364334106445e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.486974239349365234e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.490963220596313477e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.494906663894653320e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.498228073120117188e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.501513957977294922e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
1.504764556884765625e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.508006811141967773e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
1.511278629302978516e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
