1.919858455657958984e+00,3.000000000000000000e+00,2.244983596551453076e-01,3.540903540903528324e-01,-5.190476190476189799e+00
1.922373771667480469e+00,3.000000000000000000e+00,2.252613107499801259e-01,3.296703296703284991e-01,-5.063492063492063266e+00
1.924925088882446289e+00,3.000000000000000000e+00,2.256427862973975351e-01,2.808302808302798326e-01,-4.968253968253968367e+00
1.927444458007812500e+00,3.000000000000000000e+00,2.252613107499801259e-01,1.831501831501824995e-01,-4.269841269841272435e+00
1.929965972900390625e+00,3.000000000000000000e+00,2.233539330128930800e-01,-3.663003663003649990e-02,-3.952380952380948997e+00
1.932505846023559570e+00,3.000000000000000000e+00,2.218280308232234432e-01,-1.587301587301581662e-01,-4.555555555555557135e+00
1.935036420822143555e+00,3.000000000000000000e+00,2.233539330128930800e-01,1.221001221001216663e-02,-4.079365079365082636e+00
1.937569618225097656e+00,3.000000000000000000e+00,2.260242618448149443e-01,2.319902319902311660e-01,-4.142857142857145902e+00
1.940084218978881836e+00,3.000000000000000000e+00,2.283131151293193994e-01,3.785103785103771656e-01,-4.619047619047620401e+00
1.942631483078002930e+00,3.000000000000000000e+00,2.306019684138238546e-01,5.006105006104988320e-01,-4.936507936507936734e+00
1.945169925689697266e+00,3.000000000000000000e+00,2.325093461509109005e-01,5.494505494505474985e-01,-5.158730158730158166e+00
1.947710514068603516e+00,3.000000000000000000e+00,2.340352483405805373e-01,5.738705738705718318e-01,-5.349206349206347966e+00
1.950276374816894531e+00,3.000000000000000000e+00,2.355611505302501740e-01,5.982905982905961650e-01,-5.571428571428569398e+00
1.952817678451538086e+00,3.000000000000000000e+00,2.370870527199198108e-01,5.738705738705718318e-01,-5.380952380952379599e+00
1.955419540405273438e+00,3.000000000000000000e+00,2.386129549095894475e-01,5.494505494505474985e-01,-5.507936507936506132e+00
1.957962036132812500e+00,3.000000000000000000e+00,2.397573815518416751e-01,5.250305250305231652e-01,-5.666666666666664298e+00
1.960480451583862305e+00,3.000000000000000000e+00,2.409018081940939027e-01,5.250305250305231652e-01,-5.507936507936506132e+00
1.963027477264404297e+00,3.000000000000000000e+00,2.416647592889287210e-01,5.006105006104988320e-01,-5.444444444444442865e+00
1.965557336807250977e+00,3.000000000000000000e+00,2.428091859311809486e-01,4.761904761904744987e-01,-5.476190476190474499e+00
1.968088865280151367e+00,3.000000000000000000e+00,2.439536125734331762e-01,4.761904761904744987e-01,-5.571428571428569398e+00
1.970607519149780273e+00,3.000000000000000000e+00,2.454795147631028129e-01,4.761904761904744987e-01,-5.476190476190474499e+00
1.973150968551635742e+00,3.000000000000000000e+00,2.466239414053550405e-01,4.517704517704501654e-01,-5.444444444444442865e+00
1.975669384002685547e+00,3.000000000000000000e+00,2.473868925001898589e-01,4.273504273504258322e-01,-5.317460317460316332e+00
1.978194236755371094e+00,3.000000000000000000e+00,2.477683680476072681e-01,3.785103785103771656e-01,-5.317460317460316332e+00
1.980695962905883789e+00,3.000000000000000000e+00,2.485313191424420864e-01,3.540903540903528324e-01,-5.285714285714284699e+00
1.983216285705566406e+00,3.000000000000000000e+00,2.496757457846943140e-01,3.785103785103771656e-01,-5.317460317460316332e+00
1.985733032226562500e+00,3.000000000000000000e+00,2.508201724269483179e-01,3.785103785103771656e-01,-5.317460317460316332e+00
1.988254070281982422e+00,3.000000000000000000e+00,2.519645990692005455e-01,4.029304029304014989e-01,-5.412698412698411232e+00
1.990772008895874023e+00,3.000000000000000000e+00,2.531090257114527731e-01,4.029304029304014989e-01,-5.285714285714284699e+00
1.993320941925048828e+00,3.000000000000000000e+00,2.542534523537050006e-01,4.273504273504258322e-01,-5.349206349206347966e+00
1.995790004730224609e+00,3.000000000000000000e+00,2.553978789959572282e-01,4.273504273504258322e-01,-5.412698412698411232e+00
1.998339414596557617e+00,3.000000000000000000e+00,2.565423056382094558e-01,4.029304029304014989e-01,-5.412698412698411232e+00
2.000880479812622070e+00,3.000000000000000000e+00,2.573052567330442741e-01,4.029304029304014989e-01,-5.412698412698411232e+00
2.003402233123779297e+00,3.000000000000000000e+00,2.584496833752965017e-01,4.029304029304014989e-01,-5.349206349206347966e+00
2.005918502807617188e+00,3.000000000000000000e+00,2.595941100175487293e-01,4.029304029304014989e-01,-5.349206349206347966e+00
2.008540630340576172e+00,3.000000000000000000e+00,2.603570611123835477e-01,4.029304029304014989e-01,-5.444444444444442865e+00
2.011123657226562500e+00,3.000000000000000000e+00,2.615014877546357752e-01,4.029304029304014989e-01,-5.412698412698411232e+00
2.013726949691772461e+00,3.000000000000000000e+00,2.626459143968880028e-01,4.029304029304014989e-01,-5.412698412698411232e+00
2.016317605972290039e+00,3.000000000000000000e+00,2.634088654917228212e-01,3.785103785103771656e-01,-5.412698412698411232e+00
2.018894672393798828e+00,3.000000000000000000e+00,2.645532921339750487e-01,3.785103785103771656e-01,-5.285714285714284699e+00
2.021369218826293945e+00,3.000000000000000000e+00,2.653162432288098671e-01,3.540903540903528324e-01,-5.253968253968253066e+00
2.024059295654296875e+00,3.000000000000000000e+00,2.660791943236446855e-01,3.540903540903528324e-01,-5.317460317460316332e+00
2.026667356491088867e+00,3.000000000000000000e+00,2.668421454184795039e-01,3.296703296703284991e-01,-5.253968253968253066e+00
2.029346227645874023e+00,3.000000000000000000e+00,2.676050965133143222e-01,3.052503052503041658e-01,-5.222222222222221433e+00
2.031797409057617188e+00,3.000000000000000000e+00,2.679865720607317314e-01,3.052503052503041658e-01,-5.126984126984126533e+00
2.034332036972045898e+00,3.000000000000000000e+00,2.683680476081491406e-01,2.564102564102554993e-01,-5.000000000000000000e+00
2.036828041076660156e+00,3.000000000000000000e+00,2.687495231555665498e-01,2.319902319902311660e-01,-4.841269841269841834e+00
2.039350271224975586e+00,3.000000000000000000e+00,2.687495231555665498e-01,1.831501831501824995e-01,-4.714285714285715301e+00
2.041993379592895508e+00,3.000000000000000000e+00,2.691309987029839590e-01,1.587301587301581662e-01,-4.587301587301588768e+00
2.044641256332397461e+00,3.000000000000000000e+00,2.691309987029839590e-01,1.343101343101338330e-01,-4.460317460317462235e+00
2.047205924987792969e+00,3.000000000000000000e+00,2.695124742504013682e-01,1.098901098901094997e-01,-4.301587301587304069e+00
2.049762248992919922e+00,3.000000000000000000e+00,2.695124742504013682e-01,8.547008547008516643e-02,-4.206349206349209169e+00
2.052470684051513672e+00,3.000000000000000000e+00,2.695124742504013682e-01,8.547008547008516643e-02,-4.111111111111114269e+00
2.055191755294799805e+00,3.000000000000000000e+00,2.695124742504013682e-01,6.105006105006083317e-02,-3.984126984126980631e+00
2.057869434356689453e+00,3.000000000000000000e+00,2.698939497978187774e-01,6.105006105006083317e-02,-3.888888888888885731e+00
2.060553312301635742e+00,3.000000000000000000e+00,2.695124742504013682e-01,3.663003663003649990e-02,-3.825396825396822464e+00
2.063276767730712891e+00,3.000000000000000000e+00,2.698939497978187774e-01,3.663003663003649990e-02,-3.698412698412695931e+00
2.065852880477905273e+00,3.000000000000000000e+00,2.702754253452361866e-01,6.105006105006083317e-02,-3.603174603174601032e+00
2.068377494812011719e+00,3.000000000000000000e+00,2.706569008926535957e-01,6.105006105006083317e-02,-3.571428571428569398e+00
2.071063756942749023e+00,3.000000000000000000e+00,2.706569008926535957e-01,6.105006105006083317e-02,-3.539682539682537765e+00
2.073739767074584961e+00,3.000000000000000000e+00,2.710383764400710049e-01,8.547008547008516643e-02,-3.476190476190474499e+00
2.076424121856689453e+00,3.000000000000000000e+00,2.714198519874884141e-01,1.098901098901094997e-01,-3.444444444444442865e+00
2.079329013824462891e+00,3.000000000000000000e+00,2.718013275349058233e-01,1.098901098901094997e-01,-3.380952380952379599e+00
2.081882953643798828e+00,3.000000000000000000e+00,2.721828030823232325e-01,1.098901098901094997e-01,-3.317460317460316332e+00
2.084429740905761719e+00,3.000000000000000000e+00,2.725642786297406417e-01,1.098901098901094997e-01,-3.349206349206347966e+00
2.087184906005859375e+00,3.000000000000000000e+00,2.729457541771580509e-01,1.098901098901094997e-01,-3.222222222222221433e+00
2.089924335479736328e+00,3.000000000000000000e+00,2.729457541771580509e-01,8.547008547008516643e-02,-3.126984126984126533e+00
2.092653512954711914e+00,3.000000000000000000e+00,2.729457541771580509e-01,6.105006105006083317e-02,-3.031746031746031633e+00
2.095462083816528320e+00,3.000000000000000000e+00,2.729457541771580509e-01,3.663003663003649990e-02,-2.873015873015873467e+00
2.098032712936401367e+00,3.000000000000000000e+00,2.725642786297406417e-01,1.221001221001216663e-02,-2.777777777777778567e+00
2.100558042526245117e+00,3.000000000000000000e+00,2.725642786297406417e-01,1.221001221001216663e-02,-2.619047619047620401e+00
2.103093385696411133e+00,3.000000000000000000e+00,2.725642786297406417e-01,-1.221001221001216663e-02,-2.523809523809525501e+00
2.105762481689453125e+00,3.000000000000000000e+00,2.725642786297406417e-01,1.221001221001216663e-02,-2.396825396825398968e+00
2.108449697494506836e+00,3.000000000000000000e+00,2.725642786297406417e-01,-1.221001221001216663e-02,-2.301587301587304069e+00
2.111274719238281250e+00,3.000000000000000000e+00,2.725642786297406417e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
2.113917112350463867e+00,3.000000000000000000e+00,2.725642786297406417e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
2.116600513458251953e+00,3.000000000000000000e+00,2.725642786297406417e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
2.119300603866577148e+00,3.000000000000000000e+00,2.721828030823232325e-01,-3.663003663003649990e-02,-1.888888888888885731e+00
2.122020959854125977e+00,3.000000000000000000e+00,2.721828030823232325e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
2.124714136123657227e+00,3.000000000000000000e+00,2.721828030823232325e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
2.127386331558227539e+00,3.000000000000000000e+00,2.718013275349058233e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
2.130001544952392578e+00,3.000000000000000000e+00,2.718013275349058233e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.132540702819824219e+00,3.000000000000000000e+00,2.718013275349058233e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
2.135078668594360352e+00,3.000000000000000000e+00,2.714198519874884141e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
2.137578725814819336e+00,3.000000000000000000e+00,2.710383764400710049e-01,-1.098901098901094997e-01,-1.000000000000000000e+00
2.140198945999145508e+00,3.000000000000000000e+00,2.702754253452361866e-01,-1.343101343101338330e-01,-7.777777777777714618e-01
2.143029451370239258e+00,3.000000000000000000e+00,2.691309987029839590e-01,-2.075702075702068328e-01,-6.190476190476204010e-01
2.145797967910766602e+00,3.000000000000000000e+00,2.683680476081491406e-01,-2.075702075702068328e-01,-4.603174603174551294e-01
2.148326635360717773e+00,3.000000000000000000e+00,2.679865720607317314e-01,-2.075702075702068328e-01,-2.380952380952408021e-01
2.150829553604125977e+00,3.000000000000000000e+00,2.676050965133143222e-01,-1.831501831501824995e-01,-7.936507936507553040e-02
2.153364419937133789e+00,3.000000000000000000e+00,2.672236209658969130e-01,-1.831501831501824995e-01,1.587301587301226391e-02
2.156149148941040039e+00,3.000000000000000000e+00,2.668421454184795039e-01,-1.587301587301581662e-01,7.936507936507553040e-02
2.158829212188720703e+00,3.000000000000000000e+00,2.668421454184795039e-01,-1.587301587301581662e-01,1.428571428571387969e-01
2.161396265029907227e+00,3.000000000000000000e+00,2.668421454184795039e-01,-1.098901098901094997e-01,2.380952380952408021e-01
2.164038896560668945e+00,3.000000000000000000e+00,2.664606698710620947e-01,-1.098901098901094997e-01,2.698412698412653299e-01
2.166535615921020508e+00,3.000000000000000000e+00,2.664606698710620947e-01,-8.547008547008516643e-02,3.333333333333285964e-01
2.169139385223388672e+00,3.000000000000000000e+00,2.664606698710620947e-01,-8.547008547008516643e-02,3.650793650793673351e-01
2.171943664550781250e+00,3.000000000000000000e+00,2.664606698710620947e-01,-6.105006105006083317e-02,4.603174603174551294e-01
2.174443721771240234e+00,3.000000000000000000e+00,2.660791943236446855e-01,-6.105006105006083317e-02,5.555555555555571345e-01
2.177145481109619141e+00,3.000000000000000000e+00,2.660791943236446855e-01,-6.105006105006083317e-02,6.825396825396836675e-01
2.179728507995605469e+00,3.000000000000000000e+00,2.656977187762272763e-01,-8.547008547008516643e-02,7.777777777777714618e-01
2.182226896286010742e+00,3.000000000000000000e+00,2.653162432288098671e-01,-1.098901098901094997e-01,9.365079365079367335e-01
2.184767484664916992e+00,3.000000000000000000e+00,2.649347676813924579e-01,-1.343101343101338330e-01,1.158730158730165272e+00
2.187310218811035156e+00,3.000000000000000000e+00,2.637903410391402304e-01,-2.075702075702068328e-01,1.253968253968253066e+00
2.189975738525390625e+00,3.000000000000000000e+00,2.634088654917228212e-01,-2.075702075702068328e-01,1.444444444444442865e+00
2.192641973495483398e+00,3.000000000000000000e+00,2.626459143968880028e-01,-2.075702075702068328e-01,1.603174603174608137e+00
2.195233583450317383e+00,3.000000000000000000e+00,2.622644388494705936e-01,-1.831501831501824995e-01,1.761904761904759198e+00
2.197731971740722656e+00,3.000000000000000000e+00,2.622644388494705936e-01,-1.587301587301581662e-01,1.857142857142861203e+00
2.200294733047485352e+00,3.000000000000000000e+00,2.618829633020531844e-01,-1.831501831501824995e-01,1.984126984126987736e+00
2.202805757522583008e+00,3.000000000000000000e+00,2.611200122072183660e-01,-1.831501831501824995e-01,2.111111111111114269e+00
2.205327987670898438e+00,3.000000000000000000e+00,2.603570611123835477e-01,-2.319902319902311660e-01,2.206349206349202063e+00
2.208089590072631836e+00,3.000000000000000000e+00,2.595941100175487293e-01,-2.319902319902311660e-01,2.428571428571430602e+00
2.210864782333374023e+00,3.000000000000000000e+00,2.588311589227139109e-01,-2.319902319902311660e-01,2.650793650793644929e+00
2.213408708572387695e+00,3.000000000000000000e+00,2.584496833752965017e-01,-2.564102564102554993e-01,2.777777777777771462e+00
2.216070413589477539e+00,3.000000000000000000e+00,2.576867322804616833e-01,-2.564102564102554993e-01,2.904761904761897995e+00
2.218928813934326172e+00,3.000000000000000000e+00,2.573052567330442741e-01,-2.075702075702068328e-01,2.968253968253961261e+00
2.221637248992919922e+00,3.000000000000000000e+00,2.573052567330442741e-01,-1.831501831501824995e-01,3.031746031746038739e+00
2.224376201629638672e+00,3.000000000000000000e+00,2.573052567330442741e-01,-1.343101343101338330e-01,3.031746031746038739e+00
2.227205514907836914e+00,3.000000000000000000e+00,2.573052567330442741e-01,-8.547008547008516643e-02,3.031746031746038739e+00
2.229909181594848633e+00,3.000000000000000000e+00,2.576867322804616833e-01,-6.105006105006083317e-02,3.031746031746038739e+00
2.232681512832641602e+00,3.000000000000000000e+00,2.576867322804616833e-01,-3.663003663003649990e-02,3.031746031746038739e+00
2.235191106796264648e+00,3.000000000000000000e+00,2.573052567330442741e-01,-6.105006105006083317e-02,3.095238095238102005e+00
2.238027095794677734e+00,3.000000000000000000e+00,2.573052567330442741e-01,-6.105006105006083317e-02,3.190476190476189799e+00
2.240843534469604492e+00,3.000000000000000000e+00,2.569237811856268650e-01,-8.547008547008516643e-02,3.380952380952379599e+00
2.243556737899780273e+00,3.000000000000000000e+00,2.561608300907920466e-01,-1.098901098901094997e-01,3.507936507936506132e+00
2.246235132217407227e+00,3.000000000000000000e+00,2.557793545433746374e-01,-1.343101343101338330e-01,3.666666666666671404e+00
2.248908042907714844e+00,3.000000000000000000e+00,2.550164034485398190e-01,-1.587301587301581662e-01,3.825396825396822464e+00
2.251533269882202148e+00,3.000000000000000000e+00,2.550164034485398190e-01,-1.587301587301581662e-01,3.984126984126987736e+00
2.254155158996582031e+00,3.000000000000000000e+00,2.546349279011224098e-01,-1.587301587301581662e-01,4.079365079365075530e+00
