1.125147581100463867e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.127697229385375977e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.130317687988281250e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.132867813110351562e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.135401964187622070e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.137934446334838867e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.140480756759643555e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.143036603927612305e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.145631074905395508e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.148204326629638672e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.150738954544067383e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.153231143951416016e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.155809164047241211e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.158330917358398438e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.161931753158569336e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.164495944976806641e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.167038679122924805e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.169572353363037109e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.172160863876342773e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.174674034118652344e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.177211284637451172e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.179750919342041016e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.182286977767944336e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.184794664382934570e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.187340259552001953e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.189885854721069336e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.192404508590698242e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.194946050643920898e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.197491884231567383e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.200005769729614258e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.202662706375122070e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.205226182937622070e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.207806348800659180e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.210338592529296875e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.212846040725708008e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.215400457382202148e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.217924356460571289e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.220507383346557617e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.223037719726562500e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.225547075271606445e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.228101253509521484e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.230638504028320312e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.233149051666259766e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.235700607299804688e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.238132953643798828e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.564102564102554993e-01,-1.349206349206347966e+00
1.240671396255493164e+00,4.000000000000000000e+00,-8.525978484779095368e-02,-2.564102564102554993e-01,-1.317460317460316332e+00
1.243235588073730469e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.245802164077758789e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-2.808302808302798326e-01,-1.412698412698411232e+00
1.248317480087280273e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-2.564102564102554993e-01,-1.380952380952379599e+00
1.250868082046508789e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.253328561782836914e+00,4.000000000000000000e+00,-8.869306477454763638e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.255845785140991211e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-3.052503052503041658e-01,-1.412698412698411232e+00
1.258390903472900391e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.260898590087890625e+00,4.000000000000000000e+00,-9.098191805905209151e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.263440370559692383e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.265995740890502930e+00,4.000000000000000000e+00,-9.250782024872172826e-02,-3.052503052503041658e-01,-1.412698412698411232e+00
1.268661260604858398e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.271169424057006836e+00,4.000000000000000000e+00,-9.403372243839136502e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.273726940155029297e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.276188850402832031e+00,4.000000000000000000e+00,-9.555962462806100177e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.278765678405761719e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.281270980834960938e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.283854007720947266e+00,4.000000000000000000e+00,-9.784847791256545690e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.286350250244140625e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.288912773132324219e+00,4.000000000000000000e+00,-9.975585564965250285e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.294058799743652344e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.299563407897949219e+00,1.000000000000000000e+00,-1.222629129472796450e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.305063962936401367e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.311047792434692383e+00,1.000000000000000000e+00,-1.218814373998622358e-01,3.663003663003649990e-02,2.269841269841265330e+00
1.317031860351562500e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.323668956756591797e+00,1.000000000000000000e+00,-1.211184863050274174e-01,6.105006105006083317e-02,2.365079365079367335e+00
1.328963518142700195e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.334971904754638672e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.340959548950195312e+00,1.000000000000000000e+00,-1.207370107576100082e-01,3.663003663003649990e-02,2.269841269841265330e+00
1.346943378448486328e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.352923631668090820e+00,1.000000000000000000e+00,-1.203555352101925990e-01,3.663003663003649990e-02,2.238095238095240802e+00
1.358911514282226562e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.364895343780517578e+00,1.000000000000000000e+00,-1.203555352101925990e-01,3.663003663003649990e-02,2.269841269841265330e+00
1.370879411697387695e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.376863479614257812e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.382847547531127930e+00,1.000000000000000000e+00,-1.199740596627751898e-01,3.663003663003649990e-02,2.206349206349202063e+00
1.388831377029418945e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.394815444946289062e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.400843381881713867e+00,1.000000000000000000e+00,-1.195925841153577807e-01,3.663003663003649990e-02,2.111111111111114269e+00
1.404763460159301758e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.409402847290039062e+00,1.000000000000000000e+00,-1.192111085679403715e-01,3.663003663003649990e-02,2.111111111111114269e+00
1.414765596389770508e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.420749187469482422e+00,1.000000000000000000e+00,-1.188296330205229623e-01,3.663003663003649990e-02,2.079365079365075530e+00
1.425301313400268555e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.428648948669433594e+00,1.000000000000000000e+00,-1.184481574731055531e-01,6.105006105006083317e-02,2.015873015873012264e+00
1.432019233703613281e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.435354948043823242e+00,1.000000000000000000e+00,-1.176852063782707347e-01,8.547008547008516643e-02,1.952380952380948997e+00
1.438809633255004883e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.442258119583129883e+00,1.000000000000000000e+00,-1.173037308308533255e-01,8.547008547008516643e-02,1.984126984126987736e+00
1.445689439773559570e+00,1.000000000000000000e+00,-1.169222552834359163e-01,6.105006105006083317e-02,1.920634920634924470e+00
1.449136495590209961e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.452591180801391602e+00,1.000000000000000000e+00,-1.161593041886010980e-01,8.547008547008516643e-02,1.888888888888885731e+00
1.456036329269409180e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.459473848342895508e+00,1.000000000000000000e+00,-1.157778286411836888e-01,8.547008547008516643e-02,1.825396825396822464e+00
1.462909698486328125e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.466380596160888672e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.469762086868286133e+00,1.000000000000000000e+00,-1.150148775463488704e-01,8.547008547008516643e-02,1.793650793650797937e+00
1.473206758499145508e+00,4.000000000000000000e+00,-1.245517662317841001e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.476654529571533203e+00,1.000000000000000000e+00,-1.146334019989314612e-01,6.105006105006083317e-02,1.761904761904759198e+00
1.480101823806762695e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.483547449111938477e+00,4.000000000000000000e+00,-1.268406195162885552e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.487004041671752930e+00,1.000000000000000000e+00,-1.138704509040966428e-01,3.663003663003649990e-02,1.761904761904759198e+00
1.490444898605346680e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.493891716003417969e+00,1.000000000000000000e+00,-1.138704509040966428e-01,6.105006105006083317e-02,1.698412698412695931e+00
1.497352361679077148e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.500795125961303711e+00,1.000000000000000000e+00,-1.134889753566792336e-01,6.105006105006083317e-02,1.666666666666671404e+00
1.504279851913452148e+00,4.000000000000000000e+00,-1.287479972533756012e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.507780075073242188e+00,1.000000000000000000e+00,-1.131074998092618245e-01,6.105006105006083317e-02,1.634920634920632665e+00
1.511217117309570312e+00,4.000000000000000000e+00,-1.298924238956278288e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.514662504196166992e+00,1.000000000000000000e+00,-1.127260242618444153e-01,8.547008547008516643e-02,1.634920634920632665e+00
1.518101453781127930e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.521595001220703125e+00,1.000000000000000000e+00,-1.119630731670095969e-01,1.098901098901094997e-01,1.634920634920632665e+00
1.525033235549926758e+00,4.000000000000000000e+00,-1.314183260852974655e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.528547525405883789e+00,1.000000000000000000e+00,-1.119630731670095969e-01,8.547008547008516643e-02,1.603174603174608137e+00
1.532050609588623047e+00,4.000000000000000000e+00,-1.321812771801322839e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.535379409790039062e+00,1.000000000000000000e+00,-1.119630731670095969e-01,6.105006105006083317e-02,1.571428571428569398e+00
1.538830995559692383e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.542270421981811523e+00,1.000000000000000000e+00,-1.115815976195921877e-01,6.105006105006083317e-02,1.539682539682544871e+00
1.545734167098999023e+00,4.000000000000000000e+00,-1.337071793698019206e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.549185991287231445e+00,1.000000000000000000e+00,-1.112001220721747785e-01,6.105006105006083317e-02,1.507936507936506132e+00
1.552629470825195312e+00,4.000000000000000000e+00,-1.344701304646367390e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.556084632873535156e+00,1.000000000000000000e+00,-1.108186465247573693e-01,8.547008547008516643e-02,1.507936507936506132e+00
1.559522151947021484e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.562985420227050781e+00,1.000000000000000000e+00,-1.104371709773399601e-01,8.547008547008516643e-02,1.476190476190481604e+00
