9.581861495971679688e-01,3.000000000000000000e+00,1.489662012664982882e-01,-2.319902319902311660e-01,-3.317460317460316332e+00
9.616391658782958984e-01,3.000000000000000000e+00,1.482032501716634698e-01,-2.319902319902311660e-01,-3.317460317460316332e+00
9.650790691375732422e-01,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
9.685299396514892578e-01,3.000000000000000000e+00,1.474402990768286514e-01,-2.319902319902311660e-01,-3.380952380952379599e+00
9.719636440277099609e-01,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
9.752917289733886719e-01,3.000000000000000000e+00,1.466773479819938331e-01,-2.319902319902311660e-01,-3.444444444444442865e+00
9.787213802337646484e-01,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
9.821546077728271484e-01,3.000000000000000000e+00,1.462958724345764239e-01,-2.075702075702068328e-01,-3.380952380952379599e+00
9.855797290802001953e-01,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
9.890465736389160156e-01,3.000000000000000000e+00,1.451514457923241963e-01,-2.564102564102554993e-01,-3.476190476190474499e+00
9.924929141998291016e-01,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
9.959273338317871094e-01,3.000000000000000000e+00,1.443884946974893779e-01,-2.564102564102554993e-01,-3.476190476190474499e+00
9.994263648986816406e-01,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.002876281738281250e+00,3.000000000000000000e+00,1.436255436026545595e-01,-2.319902319902311660e-01,-3.412698412698411232e+00
1.006330728530883789e+00,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.009726762771606445e+00,3.000000000000000000e+00,1.428625925078197412e-01,-2.564102564102554993e-01,-3.476190476190474499e+00
1.013141632080078125e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.016562700271606445e+00,3.000000000000000000e+00,1.420996414129849228e-01,-2.319902319902311660e-01,-3.603174603174601032e+00
1.020011901855468750e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.023430585861206055e+00,3.000000000000000000e+00,1.413366903181501044e-01,-2.319902319902311660e-01,-3.476190476190474499e+00
1.026907444000244141e+00,2.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.030339956283569336e+00,3.000000000000000000e+00,1.401922636758978769e-01,-2.808302808302798326e-01,-3.571428571428569398e+00
1.033803224563598633e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.037309169769287109e+00,3.000000000000000000e+00,1.394293125810630585e-01,-2.564102564102554993e-01,-3.603174603174601032e+00
1.040650129318237305e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.044095039367675781e+00,3.000000000000000000e+00,1.382848859388108309e-01,-2.564102564102554993e-01,-3.507936507936506132e+00
1.047528505325317383e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.050968408584594727e+00,3.000000000000000000e+00,1.371404592965586033e-01,-2.808302808302798326e-01,-3.603174603174601032e+00
1.054388284683227539e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.057754039764404297e+00,3.000000000000000000e+00,1.363775082017237850e-01,-2.808302808302798326e-01,-3.666666666666664298e+00
1.061186552047729492e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.064630508422851562e+00,3.000000000000000000e+00,1.352330815594715574e-01,-2.808302808302798326e-01,-3.634920634920632665e+00
1.068075895309448242e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,1.587301587301226391e-02
1.071499586105346680e+00,3.000000000000000000e+00,1.344701304646367390e-01,-2.808302808302798326e-01,-3.666666666666664298e+00
1.074935674667358398e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.078365325927734375e+00,3.000000000000000000e+00,1.333257038223845115e-01,-2.808302808302798326e-01,-3.571428571428569398e+00
1.081819057464599609e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.085247993469238281e+00,3.000000000000000000e+00,1.325627527275496931e-01,-2.808302808302798326e-01,-3.698412698412695931e+00
1.088680982589721680e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.092028379440307617e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.052503052503041658e-01,-3.698412698412695931e+00
1.095459938049316406e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.098895311355590820e+00,3.000000000000000000e+00,1.302738994430452379e-01,-3.296703296703284991e-01,-3.698412698412695931e+00
1.102329969406127930e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.105759859085083008e+00,3.000000000000000000e+00,1.291294728007930104e-01,-3.052503052503041658e-01,-3.730158730158727565e+00
1.109203815460205078e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.112637519836425781e+00,3.000000000000000000e+00,1.283665217059581920e-01,-3.052503052503041658e-01,-3.666666666666664298e+00
1.116103887557983398e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.119362354278564453e+00,3.000000000000000000e+00,1.272220950637059644e-01,-3.052503052503041658e-01,-3.698412698412695931e+00
1.122780561447143555e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.126219034194946289e+00,3.000000000000000000e+00,1.260776684214537369e-01,-3.296703296703284991e-01,-3.761904761904759198e+00
1.129662513732910156e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.133098363876342773e+00,3.000000000000000000e+00,1.249332417792015093e-01,-3.296703296703284991e-01,-3.793650793650790831e+00
1.136530160903930664e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.139958620071411133e+00,3.000000000000000000e+00,1.237888151369492817e-01,-3.296703296703284991e-01,-3.825396825396822464e+00
1.143385648727416992e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.146885871887207031e+00,3.000000000000000000e+00,1.226443884946970542e-01,-3.296703296703284991e-01,-3.698412698412695931e+00
1.150311708450317383e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.153744220733642578e+00,3.000000000000000000e+00,1.214999618524448266e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
1.157190799713134766e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.160686492919921875e+00,3.000000000000000000e+00,1.203555352101925990e-01,-3.540903540903528324e-01,-3.761904761904759198e+00
1.164113759994506836e+00,2.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.167561054229736328e+00,3.000000000000000000e+00,1.188296330205229623e-01,-3.785103785103771656e-01,-3.825396825396822464e+00
1.170983552932739258e+00,2.000000000000000000e+00,-3.202487220569167903e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.174303770065307617e+00,3.000000000000000000e+00,1.173037308308533255e-01,-3.785103785103771656e-01,-3.761904761904759198e+00
1.177996158599853516e+00,3.000000000000000000e+00,1.161593041886010980e-01,-3.785103785103771656e-01,-3.793650793650790831e+00
1.183004140853881836e+00,2.000000000000000000e+00,-3.202487220569167903e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.187669515609741211e+00,3.000000000000000000e+00,1.150148775463488704e-01,-3.785103785103771656e-01,-3.825396825396822464e+00
1.192308902740478516e+00,2.000000000000000000e+00,-3.202487220569167903e-01,1.221001221001216663e-02,7.936507936507553040e-02
1.197075843811035156e+00,3.000000000000000000e+00,1.134889753566792336e-01,-3.785103785103771656e-01,-3.761904761904759198e+00
1.201824903488159180e+00,2.000000000000000000e+00,-3.198672465094993811e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.206398487091064453e+00,3.000000000000000000e+00,1.108186465247573693e-01,-4.029304029304014989e-01,-3.793650793650790831e+00
1.211127519607543945e+00,2.000000000000000000e+00,-3.194857709620819719e-01,3.663003663003649990e-02,4.761904761905100258e-02
1.215881347656250000e+00,3.000000000000000000e+00,1.096742198825051418e-01,-4.029304029304014989e-01,-3.888888888888885731e+00
1.220615148544311523e+00,2.000000000000000000e+00,-3.191042954146645627e-01,6.105006105006083317e-02,1.587301587301226391e-02
1.225345849990844727e+00,3.000000000000000000e+00,1.081483176928355050e-01,-4.029304029304014989e-01,-3.793650793650790831e+00
1.230154991149902344e+00,3.000000000000000000e+00,1.070038910505832774e-01,-4.029304029304014989e-01,-3.920634920634917364e+00
1.234971046447753906e+00,2.000000000000000000e+00,-3.183413443198297443e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.239746332168579102e+00,2.000000000000000000e+00,-3.179598687724123351e-01,1.098901098901094997e-01,4.761904761905100258e-02
1.244544029235839844e+00,3.000000000000000000e+00,1.054779888609136407e-01,-4.029304029304014989e-01,-3.825396825396822464e+00
1.249289751052856445e+00,2.000000000000000000e+00,-3.175783932249949260e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.254086256027221680e+00,3.000000000000000000e+00,1.043335622186614131e-01,-4.029304029304014989e-01,-3.888888888888885731e+00
1.258752346038818359e+00,2.000000000000000000e+00,-3.175783932249949260e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.263542652130126953e+00,3.000000000000000000e+00,1.028076600289917764e-01,-4.029304029304014989e-01,-3.857142857142854098e+00
1.268486499786376953e+00,2.000000000000000000e+00,-3.171969176775775168e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.273237466812133789e+00,3.000000000000000000e+00,1.016632333867395488e-01,-4.029304029304014989e-01,-3.952380952380948997e+00
1.277871847152709961e+00,2.000000000000000000e+00,-3.168154421301601076e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.282684087753295898e+00,3.000000000000000000e+00,1.001373311970699120e-01,-4.029304029304014989e-01,-3.825396825396822464e+00
1.287459611892700195e+00,2.000000000000000000e+00,-3.160524910353252892e-01,1.098901098901094997e-01,1.587301587301226391e-02
1.292112350463867188e+00,3.000000000000000000e+00,9.899290455481768447e-02,-4.029304029304014989e-01,-3.857142857142854098e+00
1.296885967254638672e+00,2.000000000000000000e+00,-3.152895399404904708e-01,1.343101343101338330e-01,4.761904761905100258e-02
1.301598310470581055e+00,3.000000000000000000e+00,9.746700236514804772e-02,-4.273504273504258322e-01,-3.920634920634917364e+00
1.306376218795776367e+00,2.000000000000000000e+00,-3.152895399404904708e-01,1.098901098901094997e-01,7.936507936507553040e-02
1.310971736907958984e+00,3.000000000000000000e+00,9.594110017547841096e-02,-4.029304029304014989e-01,-3.984126984126980631e+00
1.315773487091064453e+00,2.000000000000000000e+00,-3.152895399404904708e-01,8.547008547008516643e-02,1.587301587301226391e-02
1.320536375045776367e+00,3.000000000000000000e+00,9.479667353322618339e-02,-4.029304029304014989e-01,-3.825396825396822464e+00
1.325262069702148438e+00,2.000000000000000000e+00,-3.149080643930730616e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.330013513565063477e+00,3.000000000000000000e+00,9.288929579613913745e-02,-4.273504273504258322e-01,-3.857142857142854098e+00
1.334816932678222656e+00,2.000000000000000000e+00,-3.145265888456556524e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.339587211608886719e+00,3.000000000000000000e+00,9.136339360646950070e-02,-4.517704517704501654e-01,-3.920634920634917364e+00
1.344321489334106445e+00,2.000000000000000000e+00,-3.145265888456556524e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.348924398422241211e+00,3.000000000000000000e+00,8.983749141679986394e-02,-4.517704517704501654e-01,-3.920634920634917364e+00
1.354942321777343750e+00,2.000000000000000000e+00,-3.145265888456556524e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.360834121704101562e+00,3.000000000000000000e+00,8.869306477454763638e-02,-4.517704517704501654e-01,-3.761904761904759198e+00
1.366826534271240234e+00,2.000000000000000000e+00,-3.145265888456556524e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.372675657272338867e+00,3.000000000000000000e+00,8.678568703746059043e-02,-4.517704517704501654e-01,-3.920634920634917364e+00
1.378496170043945312e+00,2.000000000000000000e+00,-3.145265888456556524e-01,1.221001221001216663e-02,1.746031746031775356e-01
1.384177446365356445e+00,3.000000000000000000e+00,8.525978484779095368e-02,-4.517704517704501654e-01,-3.888888888888885731e+00
1.390125989913940430e+00,2.000000000000000000e+00,-3.145265888456556524e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.395987987518310547e+00,3.000000000000000000e+00,8.373388265812131692e-02,-4.517704517704501654e-01,-3.825396825396822464e+00
1.401805639266967773e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.407470703125000000e+00,3.000000000000000000e+00,8.258945601586908936e-02,-4.517704517704501654e-01,-3.825396825396822464e+00
1.413416147232055664e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.419264554977416992e+00,3.000000000000000000e+00,8.106355382619945260e-02,-4.517704517704501654e-01,-3.888888888888885731e+00
1.425130128860473633e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.430951833724975586e+00,3.000000000000000000e+00,7.953765163652981585e-02,-4.517704517704501654e-01,-3.920634920634917364e+00
1.436425209045410156e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-3.663003663003649990e-02,2.063492063492020634e-01
1.442089557647705078e+00,3.000000000000000000e+00,7.801174944686017909e-02,-4.273504273504258322e-01,-3.793650793650790831e+00
1.448056936264038086e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-3.663003663003649990e-02,2.063492063492020634e-01
1.453896284103393555e+00,3.000000000000000000e+00,7.686732280460795153e-02,-4.273504273504258322e-01,-3.952380952380948997e+00
1.459986925125122070e+00,2.000000000000000000e+00,-3.152895399404904708e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.465869665145874023e+00,3.000000000000000000e+00,7.495994506752090558e-02,-4.517704517704501654e-01,-3.920634920634917364e+00
1.471714019775390625e+00,2.000000000000000000e+00,-3.152895399404904708e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.477524280548095703e+00,3.000000000000000000e+00,7.381551842526867802e-02,-4.273504273504258322e-01,-3.920634920634917364e+00
1.483230113983154297e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.489125251770019531e+00,3.000000000000000000e+00,7.228961623559904126e-02,-4.273504273504258322e-01,-3.793650793650790831e+00
1.494840145111083984e+00,2.000000000000000000e+00,-3.152895399404904708e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.500565767288208008e+00,3.000000000000000000e+00,7.076371404592940451e-02,-4.517704517704501654e-01,-3.952380952380948997e+00
1.506190299987792969e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.511850595474243164e+00,3.000000000000000000e+00,6.923781185625976775e-02,-4.517704517704501654e-01,-3.857142857142854098e+00
1.517673254013061523e+00,2.000000000000000000e+00,-3.149080643930730616e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.523493289947509766e+00,3.000000000000000000e+00,6.771190966659013100e-02,-4.517704517704501654e-01,-3.857142857142854098e+00
