1.134459495544433594e+00,4.000000000000000000e+00,-1.569771877622638812e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.137952327728271484e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.141386985778808594e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.144822597503662109e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,6.825396825396836675e-01
1.148244857788085938e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.151581764221191406e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,6.507936507936449289e-01
1.155024766921997070e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.158463239669799805e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,6.190476190476204010e-01
1.161913394927978516e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
1.165369987487792969e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,6.190476190476204010e-01
1.168796777725219727e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.172309398651123047e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
1.175770521163940430e+00,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,5.873015873015816624e-01
1.179194688796997070e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.182621479034423828e+00,1.000000000000000000e+00,-1.005188067444873212e-01,6.105006105006083317e-02,4.920634920634938680e-01
1.185971736907958984e+00,1.000000000000000000e+00,-1.001373311970699120e-01,6.105006105006083317e-02,4.285714285714306016e-01
1.189409017562866211e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
1.192772150039672852e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.196195363998413086e+00,1.000000000000000000e+00,-9.937438010223509366e-02,8.547008547008516643e-02,4.285714285714306016e-01
1.199587345123291016e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.202967882156372070e+00,1.000000000000000000e+00,-9.937438010223509366e-02,6.105006105006083317e-02,3.968253968253918629e-01
1.206399917602539062e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.209864616394042969e+00,1.000000000000000000e+00,-9.899290455481768447e-02,6.105006105006083317e-02,3.968253968253918629e-01
1.213303565979003906e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
1.216628313064575195e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,3.650793650793673351e-01
1.220059871673583984e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.223494052886962891e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,3.650793650793673351e-01
1.226931333541870117e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.230362892150878906e+00,1.000000000000000000e+00,-9.899290455481768447e-02,1.221001221001216663e-02,3.333333333333285964e-01
1.233779430389404297e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.237042427062988281e+00,1.000000000000000000e+00,-9.899290455481768447e-02,1.221001221001216663e-02,3.333333333333285964e-01
1.240841865539550781e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.244609832763671875e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,3.015873015873040686e-01
1.248338460922241211e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.251919746398925781e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,2.698412698412653299e-01
1.255266904830932617e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.258822917938232422e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,2.698412698412653299e-01
1.262520074844360352e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.266052007675170898e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,2.380952380952408021e-01
1.269713401794433594e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.273476600646972656e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,2.380952380952408021e-01
1.277280330657958984e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.281042575836181641e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,2.063492063492020634e-01
1.284629106521606445e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.288275003433227539e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,1.428571428571387969e-01
1.291951656341552734e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.295631885528564453e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,1.111111111111142691e-01
1.299299001693725586e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.302839040756225586e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,1.111111111111142691e-01
1.306487083435058594e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.310174703598022461e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.313856124877929688e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.317529439926147461e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.321048974990844727e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.324723958969116211e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,1.587301587301226391e-02
1.328138351440429688e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.331788301467895508e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.335482120513916016e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.339126825332641602e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.342798471450805664e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
1.346351861953735352e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.350023269653320312e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
1.353670120239257812e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.357328176498413086e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
1.360987424850463867e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.364676475524902344e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-1.428571428571387969e-01
1.368299007415771484e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.371946573257446289e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
1.375587940216064453e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.379259824752807617e+00,1.000000000000000000e+00,-9.899290455481768447e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
1.382908344268798828e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.386422634124755859e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
1.390066862106323242e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.393722534179687500e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-3.015873015873040686e-01
1.397412300109863281e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.401069402694702148e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-3.015873015873040686e-01
1.404736518859863281e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.408394336700439453e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.412097692489624023e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
1.415752887725830078e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.419396638870239258e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
1.423054218292236328e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.426707267761230469e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-4.285714285714306016e-01
1.430411100387573242e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.434046030044555664e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
1.437608242034912109e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.441284656524658203e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.444953680038452148e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
1.448608160018920898e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.452300786972045898e+00,1.000000000000000000e+00,-9.937438010223509366e-02,-1.221001221001216663e-02,-5.238095238095183959e-01
1.455973625183105469e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.459832191467285156e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-3.663003663003649990e-02,-5.555555555555571345e-01
1.463605880737304688e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.467297792434692383e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
1.470923662185668945e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.474613666534423828e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.478287220001220703e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,-5.873015873015816624e-01
1.481991291046142578e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.485688209533691406e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,-6.507936507936449289e-01
1.489357709884643555e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.493013381958007812e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.496693134307861328e+00,1.000000000000000000e+00,-9.975585564965250285e-02,-1.221001221001216663e-02,-6.825396825396836675e-01
1.500367164611816406e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.503955602645874023e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
1.507619619369506836e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.511307239532470703e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
1.514993667602539062e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.518565416336059570e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
1.522239923477172852e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.525923967361450195e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
1.529597043991088867e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.533272981643676758e+00,1.000000000000000000e+00,-1.005188067444873212e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
1.536931991577148438e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.540599107742309570e+00,1.000000000000000000e+00,-1.009002822919047304e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
1.544268608093261719e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.547930479049682617e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.098901098901094997e-01,-8.412698412698347283e-01
1.551543712615966797e+00,1.000000000000000000e+00,-1.024261844815743672e-01,-1.343101343101338330e-01,-8.412698412698347283e-01
1.555208444595336914e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.558877706527709961e+00,4.000000000000000000e+00,-1.607919432364379730e-01,1.221001221001216663e-02,-1.412698412698411232e+00
1.562589883804321289e+00,1.000000000000000000e+00,-1.028076600289917764e-01,-1.343101343101338330e-01,-8.730158730158734670e-01
1.566311597824096680e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.570021152496337891e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-1.343101343101338330e-01,-9.365079365079367335e-01
1.573721170425415039e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.577434539794921875e+00,1.000000000000000000e+00,-1.039520866712440039e-01,-1.587301587301581662e-01,-8.730158730158734670e-01
1.581130743026733398e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.584829807281494141e+00,1.000000000000000000e+00,-1.043335622186614131e-01,-1.587301587301581662e-01,-9.365079365079367335e-01
1.588547706604003906e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.592244148254394531e+00,1.000000000000000000e+00,-1.050965133134962315e-01,-1.587301587301581662e-01,-9.365079365079367335e-01
1.595948219299316406e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.599650859832763672e+00,1.000000000000000000e+00,-1.058594644083310499e-01,-1.831501831501824995e-01,-9.682539682539612613e-01
