1.138200759887695312e+00,1.000000000000000000e+00,-9.937438010223509366e-02,8.547008547008516643e-02,8.730158730158734670e-01
1.144184827804565430e+00,4.000000000000000000e+00,-1.497291523613331066e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.150169849395751953e+00,1.000000000000000000e+00,-9.937438010223509366e-02,6.105006105006083317e-02,8.412698412698347283e-01
1.156152725219726562e+00,4.000000000000000000e+00,-1.508735790035853341e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.162136793136596680e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,8.095238095238102005e-01
1.167539596557617188e+00,4.000000000000000000e+00,-1.523994811932549709e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.171272277832031250e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,7.777777777777714618e-01
1.174839973449707031e+00,4.000000000000000000e+00,-1.531624322880897893e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.178405523300170898e+00,1.000000000000000000e+00,-9.861142900740027528e-02,3.663003663003649990e-02,7.460317460317469340e-01
1.181948661804199219e+00,4.000000000000000000e+00,-1.546883344777594260e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.185490608215332031e+00,1.000000000000000000e+00,-9.822995345998286609e-02,3.663003663003649990e-02,6.825396825396836675e-01
1.188897609710693359e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.192495107650756836e+00,1.000000000000000000e+00,-9.746700236514804772e-02,6.105006105006083317e-02,5.873015873015816624e-01
1.196139335632324219e+00,4.000000000000000000e+00,-1.569771877622638812e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.199679851531982422e+00,1.000000000000000000e+00,-9.670405127031322934e-02,8.547008547008516643e-02,5.873015873015816624e-01
1.203328371047973633e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.206975221633911133e+00,1.000000000000000000e+00,-9.670405127031322934e-02,3.663003663003649990e-02,5.238095238095183959e-01
1.210535049438476562e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.214201927185058594e+00,1.000000000000000000e+00,-9.670405127031322934e-02,1.221001221001216663e-02,4.920634920634938680e-01
1.217861890792846680e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.221499681472778320e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.920634920634938680e-01
1.225076675415039062e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.228718519210815430e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.603174603174551294e-01
1.232351064682006836e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.236004590988159180e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.239659786224365234e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,4.285714285714306016e-01
1.243298292160034180e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-8.547008547008516643e-02,-1.476190476190474499e+00
1.246949195861816406e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,3.333333333333285964e-01
1.250610828399658203e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.254254341125488281e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,2.698412698412653299e-01
1.257872104644775391e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.261505603790283203e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,2.380952380952408021e-01
1.265047073364257812e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.268567562103271484e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,1.746031746031775356e-01
1.272205829620361328e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.275839090347290039e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,1.428571428571387969e-01
1.279514551162719727e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.283134698867797852e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,7.936507936507553040e-02
1.286772727966308594e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.290413141250610352e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.293959140777587891e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.297602891921997070e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.301167488098144531e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.304730653762817383e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
1.308297634124755859e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.311868190765380859e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
1.315511226654052734e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.319161176681518555e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.428571428571387969e-01
1.322808027267456055e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.326390981674194336e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
1.330045461654663086e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.333688259124755859e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.337336063385009766e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
1.341018438339233398e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.344674110412597656e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
1.348315715789794922e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.351842641830444336e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.650793650793673351e-01
1.355515003204345703e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.358940839767456055e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,-3.968253968253918629e-01
1.362304925918579102e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.365669250488281250e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-4.285714285714306016e-01
1.369008779525756836e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.372417926788330078e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.375722885131835938e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.379002094268798828e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.382287979125976562e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.385573625564575195e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-5.238095238095183959e-01
1.388878822326660156e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.392235279083251953e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-5.555555555555571345e-01
1.395592689514160156e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.398955106735229492e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
1.402335643768310547e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.405649662017822266e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-6.190476190476204010e-01
1.408937215805053711e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.412280082702636719e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-6.825396825396836675e-01
1.415651321411132812e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.419060707092285156e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-6.825396825396836675e-01
1.422388553619384766e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.425819635391235352e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-7.142857142857081953e-01
1.429171085357666016e+00,4.000000000000000000e+00,-1.607919432364379730e-01,1.221001221001216663e-02,-1.476190476190474499e+00
1.432554006576538086e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-7.460317460317469340e-01
1.435929298400878906e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.439293861389160156e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-7.777777777777714618e-01
1.442640542984008789e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.445994853973388672e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-8.095238095238102005e-01
1.449407815933227539e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.452609777450561523e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-8.412698412698347283e-01
1.455879688262939453e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.459118843078613281e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-8.730158730158734670e-01
1.462433338165283203e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.465853929519653320e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-9.365079365079367335e-01
1.469211339950561523e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.472580671310424805e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-1.221001221001216663e-02,-9.365079365079367335e-01
1.475945711135864258e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.479313850402832031e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-9.682539682539612613e-01
1.482686042785644531e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.486047744750976562e+00,1.000000000000000000e+00,-9.784847791256545690e-02,-3.663003663003649990e-02,-1.000000000000000000e+00
1.489412784576416016e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.492752075195312500e+00,1.000000000000000000e+00,-9.822995345998286609e-02,-3.663003663003649990e-02,-1.000000000000000000e+00
1.496169328689575195e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.499550580978393555e+00,1.000000000000000000e+00,-9.822995345998286609e-02,-6.105006105006083317e-02,-1.031746031746031633e+00
1.502900123596191406e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.506273746490478516e+00,1.000000000000000000e+00,-9.861142900740027528e-02,-8.547008547008516643e-02,-1.031746031746031633e+00
1.509636163711547852e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.512952566146850586e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.516271114349365234e+00,1.000000000000000000e+00,-1.001373311970699120e-01,-1.343101343101338330e-01,-1.000000000000000000e+00
1.519618749618530273e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.522980690002441406e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.831501831501824995e-01,-1.031746031746031633e+00
1.526342391967773438e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.529728174209594727e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-2.075702075702068328e-01,-1.000000000000000000e+00
1.533084392547607422e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.536437273025512695e+00,1.000000000000000000e+00,-1.031891355764091855e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
1.539796113967895508e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.543205499649047852e+00,1.000000000000000000e+00,-1.043335622186614131e-01,-2.808302808302798326e-01,-9.682539682539612613e-01
1.546566009521484375e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.549921989440917969e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
1.553276777267456055e+00,1.000000000000000000e+00,-1.070038910505832774e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
1.556653022766113281e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.560029268264770508e+00,1.000000000000000000e+00,-1.085297932402529142e-01,-3.540903540903528324e-01,-1.000000000000000000e+00
1.563409805297851562e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.566723823547363281e+00,1.000000000000000000e+00,-1.100556954299225509e-01,-4.029304029304014989e-01,-9.365079365079367335e-01
1.570000648498535156e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.573269844055175781e+00,1.000000000000000000e+00,-1.115815976195921877e-01,-4.029304029304014989e-01,-9.047619047618979948e-01
1.576664447784423828e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.579951763153076172e+00,1.000000000000000000e+00,-1.131074998092618245e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
1.583318233489990234e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.586678504943847656e+00,1.000000000000000000e+00,-1.150148775463488704e-01,-4.517704517704501654e-01,-9.047619047618979948e-01
1.590070724487304688e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.593441724777221680e+00,1.000000000000000000e+00,-1.165407797360185072e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
1.596792936325073242e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
