8.991329669952392578e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
9.025619029998779297e-01,1.000000000000000000e+00,-1.169222552834359163e-01,-4.029304029304014989e-01,-1.095238095238094900e+00
9.060878753662109375e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
9.094297885894775391e-01,1.000000000000000000e+00,-1.180666819256881439e-01,-3.785103785103771656e-01,-1.158730158730158166e+00
9.127848148345947266e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
9.161579608917236328e-01,1.000000000000000000e+00,-1.188296330205229623e-01,-3.540903540903528324e-01,-1.158730158730158166e+00
9.195060729980468750e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
9.228067398071289062e-01,1.000000000000000000e+00,-1.199740596627751898e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
9.261453151702880859e-01,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
9.296784400939941406e-01,1.000000000000000000e+00,-1.211184863050274174e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
9.331347942352294922e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.367887973785400391e-01,1.000000000000000000e+00,-1.218814373998622358e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
9.403221607208251953e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
9.440145492553710938e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.473867416381835938e-01,1.000000000000000000e+00,-1.234073395895318725e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
9.507195949554443359e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.540476799011230469e-01,1.000000000000000000e+00,-1.241702906843666909e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
9.573824405670166016e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.607410430908203125e-01,1.000000000000000000e+00,-1.253147173266189185e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
9.640974998474121094e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.674336910247802734e-01,1.000000000000000000e+00,-1.264591439688711461e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
9.707753658294677734e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
9.741373062133789062e-01,1.000000000000000000e+00,-1.276035706111233736e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
9.775559902191162109e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.809377193450927734e-01,1.000000000000000000e+00,-1.291294728007930104e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
9.843206405639648438e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.877052307128906250e-01,1.000000000000000000e+00,-1.306553749904626471e-01,-3.785103785103771656e-01,-1.349206349206347966e+00
9.911069869995117188e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.945032596588134766e-01,1.000000000000000000e+00,-1.321812771801322839e-01,-4.029304029304014989e-01,-1.317460317460316332e+00
9.978895187377929688e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.001286506652832031e+00,1.000000000000000000e+00,-1.340886549172193298e-01,-4.517704517704501654e-01,-1.349206349206347966e+00
1.004643678665161133e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.008078098297119141e+00,1.000000000000000000e+00,-1.359960326543063758e-01,-4.517704517704501654e-01,-1.317460317460316332e+00
1.011502742767333984e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.015154838562011719e+00,1.000000000000000000e+00,-1.375219348439760125e-01,-4.761904761904744987e-01,-1.317460317460316332e+00
1.018802642822265625e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.022457361221313477e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-4.761904761904744987e-01,-1.380952380952379599e+00
1.025988340377807617e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.030065059661865234e+00,1.000000000000000000e+00,-1.409552147707326952e-01,-4.761904761904744987e-01,-1.317460317460316332e+00
1.036178827285766602e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.042039394378662109e+00,1.000000000000000000e+00,-1.424811169604023320e-01,-4.761904761904744987e-01,-1.349206349206347966e+00
1.048023223876953125e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.054003000259399414e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-4.761904761904744987e-01,-1.317460317460316332e+00
1.059990882873535156e+00,4.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.065971136093139648e+00,1.000000000000000000e+00,-1.455329213397416055e-01,-4.761904761904744987e-01,-1.412698412698411232e+00
1.071959018707275391e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.077943086624145508e+00,1.000000000000000000e+00,-1.470588235294112422e-01,-4.761904761904744987e-01,-1.380952380952379599e+00
1.083923101425170898e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.089966535568237305e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-4.517704517704501654e-01,-1.412698412698411232e+00
1.095270633697509766e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.100770473480224609e+00,1.000000000000000000e+00,-1.497291523613331066e-01,-4.273504273504258322e-01,-1.444444444444442865e+00
1.106280803680419922e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.111779689788818359e+00,1.000000000000000000e+00,-1.512550545510027433e-01,-4.273504273504258322e-01,-1.476190476190474499e+00
1.117279767990112305e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.122783660888671875e+00,1.000000000000000000e+00,-1.523994811932549709e-01,-4.029304029304014989e-01,-1.476190476190474499e+00
1.128767728805541992e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.134263038635253906e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-4.029304029304014989e-01,-1.507936507936506132e+00
1.139771699905395508e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.145277976989746094e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-3.540903540903528324e-01,-1.539682539682537765e+00
1.150787830352783203e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.156075000762939453e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.296703296703284991e-01,-1.603174603174601032e+00
1.161579132080078125e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.167079925537109375e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-3.296703296703284991e-01,-1.603174603174601032e+00
1.172588586807250977e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.178094148635864258e+00,1.000000000000000000e+00,-1.573586633096812903e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
1.185594081878662109e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.193094253540039062e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
1.200588703155517578e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.208092689514160156e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
1.216071128845214844e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.223571777343750000e+00,1.000000000000000000e+00,-1.600289921416031547e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
1.231070756912231445e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.239048957824707031e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
1.246549367904663086e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.253051996231079102e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
1.259820699691772461e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.267675638198852539e+00,1.000000000000000000e+00,-1.626993209735250190e-01,-2.808302808302798326e-01,-1.698412698412695931e+00
1.272688388824462891e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.277477264404296875e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
1.282268047332763672e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.287036895751953125e+00,1.000000000000000000e+00,-1.649881742580294741e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
1.291724443435668945e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.296507835388183594e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.052503052503041658e-01,-1.730158730158727565e+00
1.301235914230346680e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.306074857711791992e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-3.052503052503041658e-01,-1.761904761904759198e+00
1.310873746871948242e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.315639972686767578e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
1.320451974868774414e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.325140476226806641e+00,1.000000000000000000e+00,-1.684214541847861568e-01,-2.564102564102554993e-01,-1.761904761904759198e+00
1.329926967620849609e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.334590196609497070e+00,1.000000000000000000e+00,-1.691844052796209752e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
1.339460849761962891e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.344251155853271484e+00,1.000000000000000000e+00,-1.699473563744557936e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
1.348970174789428711e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.354801177978515625e+00,1.000000000000000000e+00,-1.707103074692906119e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
1.360673427581787109e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.366557598114013672e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
1.372410058975219727e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.378245353698730469e+00,1.000000000000000000e+00,-1.726176852063776579e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
1.384128808975219727e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.389990568161010742e+00,1.000000000000000000e+00,-1.733806363012124763e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
1.395888328552246094e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.401620388031005859e+00,1.000000000000000000e+00,-1.737621118486298855e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.407500028610229492e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.413343667984008789e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
1.419179201126098633e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.425006389617919922e+00,1.000000000000000000e+00,-1.752880140382995222e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
1.430861949920654297e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.436704397201538086e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
1.442570209503173828e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.448421478271484375e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
1.454185485839843750e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.460069417953491211e+00,1.000000000000000000e+00,-1.779583428702213865e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
1.465886592864990234e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.471716403961181641e+00,1.000000000000000000e+00,-1.783398184176387957e-01,-2.075702075702068328e-01,-1.920634920634917364e+00
1.477568626403808594e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.483416795730590820e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
1.489309549331665039e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.495149612426757812e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
1.500905752182006836e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.506550312042236328e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
1.512268543243408203e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.518024682998657227e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-2.808302808302798326e-01,-1.857142857142854098e+00
1.523869991302490234e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.529713869094848633e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
1.535557031631469727e+00,1.000000000000000000e+00,-1.840619516288999336e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
1.541220903396606445e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.547336816787719727e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.553048849105834961e+00,1.000000000000000000e+00,-1.852063782711521611e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
