1.072820901870727539e+00,4.000000000000000000e+00,-2.574959945067512024e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.075359821319580078e+00,4.000000000000000000e+00,-2.651255054550993862e-02,-4.273504273504258322e-01,-1.222222222222221433e+00
1.077881574630737305e+00,4.000000000000000000e+00,-2.765697718776216618e-02,-4.273504273504258322e-01,-1.158730158730158166e+00
1.080502748489379883e+00,4.000000000000000000e+00,-2.880140383001439375e-02,-4.273504273504258322e-01,-1.222222222222221433e+00
1.083078622817993164e+00,4.000000000000000000e+00,-2.994583047226662131e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.085633277893066406e+00,4.000000000000000000e+00,-3.070878156710143969e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.088156223297119141e+00,4.000000000000000000e+00,-3.185320820935366726e-02,-4.273504273504258322e-01,-1.222222222222221433e+00
1.090694189071655273e+00,4.000000000000000000e+00,-3.299763485160589482e-02,-4.273504273504258322e-01,-1.190476190476189799e+00
1.093238353729248047e+00,4.000000000000000000e+00,-3.376058594644071320e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.095822572708129883e+00,4.000000000000000000e+00,-3.490501258869294077e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.098363876342773438e+00,4.000000000000000000e+00,-3.604943923094516833e-02,-4.273504273504258322e-01,-1.158730158730158166e+00
1.100881814956665039e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.103420734405517578e+00,4.000000000000000000e+00,-3.795681696803221428e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.105924367904663086e+00,4.000000000000000000e+00,-3.871976806286703265e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.108449935913085938e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-4.029304029304014989e-01,-1.253968253968253066e+00
1.110983848571777344e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.113485574722290039e+00,4.000000000000000000e+00,-4.177157244220630616e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.116071939468383789e+00,4.000000000000000000e+00,-4.291599908445853373e-02,-4.029304029304014989e-01,-1.253968253968253066e+00
1.118628978729248047e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.121158123016357422e+00,4.000000000000000000e+00,-4.482337682154557967e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.123717069625854492e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-4.029304029304014989e-01,-1.253968253968253066e+00
1.126258373260498047e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.128799676895141602e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.131354570388793945e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.133925676345825195e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.136444807052612305e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.138988494873046875e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.141573429107666016e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.144131183624267578e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.146650791168212891e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.149195909500122070e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.151720285415649414e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.154254436492919922e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.156799793243408203e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.159341812133789062e+00,4.000000000000000000e+00,-5.855649652857231047e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.161967754364013672e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.164514064788818359e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.167070865631103516e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.169633388519287109e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.785103785103771656e-01,-1.317460317460316332e+00
1.172171354293823242e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.174672126770019531e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.177173137664794922e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.179769277572631836e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.182194948196411133e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.184744358062744141e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.187300920486450195e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.189840078353881836e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.192382574081420898e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.194925308227539062e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.197478771209716797e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.200007677078247070e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.202656745910644531e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.205174207687377930e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.207588195800781250e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.210150480270385742e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.212670087814331055e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.215202569961547852e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.217756271362304688e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.220295190811157227e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.222800016403198242e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.225337028503417969e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.227826118469238281e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.230495691299438477e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.233043432235717773e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.235599040985107422e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.238111972808837891e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.240656137466430664e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.243171215057373047e+00,4.000000000000000000e+00,-8.525978484779095368e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.245692729949951172e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.248243570327758789e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-3.052503052503041658e-01,-1.412698412698411232e+00
1.250801324844360352e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.253362178802490234e+00,4.000000000000000000e+00,-8.831158922713022719e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.255880117416381836e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.258401393890380859e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.260944843292236328e+00,4.000000000000000000e+00,-9.060044251163468232e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.263487815856933594e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.266090154647827148e+00,4.000000000000000000e+00,-9.250782024872172826e-02,-3.296703296703284991e-01,-1.412698412698411232e+00
1.268632173538208008e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.271175146102905273e+00,4.000000000000000000e+00,-9.403372243839136502e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.273695707321166992e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.276237010955810547e+00,4.000000000000000000e+00,-9.555962462806100177e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.278759241104125977e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.281301736831665039e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.283820390701293945e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.286349534988403320e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.288924217224121094e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.291924238204956055e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.296040058135986328e+00,4.000000000000000000e+00,-1.009002822919047304e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.299909353256225586e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.304098606109619141e+00,4.000000000000000000e+00,-1.031891355764091855e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.308088779449462891e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.312077283859252930e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.316068172454833984e+00,4.000000000000000000e+00,-1.058594644083310499e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.319488525390625000e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.323342561721801758e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.327331066131591797e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.330827474594116211e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.334822893142700195e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.338324069976806641e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.341834068298339844e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.345343589782714844e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.349339962005615234e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.352843284606933594e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.356354236602783203e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.359863758087158203e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.363335847854614258e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.367331027984619141e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.370835065841674805e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.374344587326049805e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.377854585647583008e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.381850719451904297e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.385353803634643555e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.388864517211914062e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.392375469207763672e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.396373987197875977e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.400493144989013672e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.404395818710327148e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.408387660980224609e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.411942243576049805e+00,4.000000000000000000e+00,-1.249332417792015093e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.415218353271484375e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.418385744094848633e+00,4.000000000000000000e+00,-1.264591439688711461e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.421495914459228516e+00,4.000000000000000000e+00,-1.268406195162885552e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.424583673477172852e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.427573680877685547e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.430589437484741211e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.433311462402343750e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.436328649520874023e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.439343690872192383e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.442326545715332031e+00,4.000000000000000000e+00,-1.314183260852974655e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
