1.119461297988891602e+00,4.000000000000000000e+00,-4.787518120088485318e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.122125625610351562e+00,4.000000000000000000e+00,-4.901960784313708075e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.124796152114868164e+00,4.000000000000000000e+00,-4.978255893797189913e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.127456665039062500e+00,4.000000000000000000e+00,-5.092698558022412669e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.130102157592773438e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.132755041122436523e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.135274410247802734e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.137937068939208984e+00,4.000000000000000000e+00,-5.474174105439821858e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.140627384185791016e+00,4.000000000000000000e+00,-5.550469214923303696e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.143311738967895508e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.145962715148925781e+00,4.000000000000000000e+00,-5.741206988632008290e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.148646354675292969e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.151293992996215820e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.153941869735717773e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.156619787216186523e+00,4.000000000000000000e+00,-6.122682536049417479e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.159222126007080078e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.161869049072265625e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.164545297622680664e+00,4.000000000000000000e+00,-6.389715419241603911e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.167185068130493164e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.169850349426269531e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.172517538070678711e+00,4.000000000000000000e+00,-6.656748302433790343e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.175184965133666992e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.177850246429443359e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.180408954620361328e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.183018445968627930e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.185644865036010742e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.188293933868408203e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.190942525863647461e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.193578243255615234e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.196253061294555664e+00,4.000000000000000000e+00,-7.419699397268608720e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.198886632919311523e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.201541423797607422e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.204193830490112305e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.206839323043823242e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-3.296703296703284991e-01,-1.222222222222221433e+00
1.209526300430297852e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.212197303771972656e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.214860200881958008e+00,4.000000000000000000e+00,-8.030060273136463422e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.217478752136230469e+00,4.000000000000000000e+00,-8.106355382619945260e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.220165491104125977e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.222853183746337891e+00,4.000000000000000000e+00,-8.220798046845168017e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.225498437881469727e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.228096246719360352e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.230597257614135742e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.233246088027954102e+00,4.000000000000000000e+00,-8.525978484779095368e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.235879659652709961e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.238528728485107422e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.241147518157958984e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.243816375732421875e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.246472120285034180e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.249131441116333008e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.251778841018676758e+00,4.000000000000000000e+00,-9.060044251163468232e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.254389524459838867e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.257070779800415039e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.259706974029541016e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.262284278869628906e+00,4.000000000000000000e+00,-9.403372243839136502e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.264911651611328125e+00,4.000000000000000000e+00,-9.479667353322618339e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.267553329467773438e+00,4.000000000000000000e+00,-9.555962462806100177e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.270216226577758789e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.272881507873535156e+00,4.000000000000000000e+00,-9.708552681773063853e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.275514602661132812e+00,4.000000000000000000e+00,-9.784847791256545690e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.278167247772216797e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.280719757080078125e+00,4.000000000000000000e+00,-9.937438010223509366e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.283367872238159180e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.285898208618164062e+00,4.000000000000000000e+00,-1.009002822919047304e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.288520812988281250e+00,4.000000000000000000e+00,-1.016632333867395488e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.293521642684936523e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.299509048461914062e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-1.221001221001216663e-02,4.285714285714306016e-01
1.304939746856689453e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.310811519622802734e+00,1.000000000000000000e+00,-9.517814908064359258e-02,1.098901098901094997e-01,1.761904761904759198e+00
1.316795825958251953e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.323212862014770508e+00,1.000000000000000000e+00,-9.250782024872172826e-02,2.564102564102554993e-01,1.634920634920632665e+00
1.329068660736083984e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.334578275680541992e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.339947700500488281e+00,1.000000000000000000e+00,-8.258945601586908936e-02,6.715506715506691648e-01,1.158730158730165272e+00
1.345925331115722656e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-2.319902319902311660e-01,-1.317460317460316332e+00
1.351430177688598633e+00,1.000000000000000000e+00,-7.648584725719054234e-02,7.936507936507908312e-01,1.126984126984126533e+00
1.356933116912841797e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.362436771392822266e+00,1.000000000000000000e+00,-7.305256733043385964e-02,6.715506715506691648e-01,1.158730158730165272e+00
1.367946624755859375e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.373929023742675781e+00,1.000000000000000000e+00,-7.228961623559904126e-02,4.517704517704501654e-01,1.285714285714291805e+00
1.379913091659545898e+00,4.000000000000000000e+00,-1.134889753566792336e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.385417461395263672e+00,1.000000000000000000e+00,-7.305256733043385964e-02,2.075702075702068328e-01,1.317460317460316332e+00
1.390921115875244141e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.396425962448120117e+00,4.000000000000000000e+00,-1.157778286411836888e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.401930332183837891e+00,1.000000000000000000e+00,-7.305256733043385964e-02,8.547008547008516643e-02,1.476190476190481604e+00
1.407434940338134766e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.412939071655273438e+00,1.000000000000000000e+00,-7.267109178301645045e-02,6.105006105006083317e-02,1.476190476190481604e+00
1.417600393295288086e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.421043157577514648e+00,1.000000000000000000e+00,-7.267109178301645045e-02,3.663003663003649990e-02,1.444444444444442865e+00
1.424479007720947266e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.427926778793334961e+00,1.000000000000000000e+00,-7.228961623559904126e-02,3.663003663003649990e-02,1.444444444444442865e+00
1.431350708007812500e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.434781074523925781e+00,1.000000000000000000e+00,-7.228961623559904126e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.438228368759155273e+00,4.000000000000000000e+00,-1.211184863050274174e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.441659927368164062e+00,1.000000000000000000e+00,-7.228961623559904126e-02,1.221001221001216663e-02,1.412698412698418338e+00
1.445207834243774414e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.448688268661499023e+00,1.000000000000000000e+00,-7.228961623559904126e-02,-1.221001221001216663e-02,1.380952380952379599e+00
1.452132225036621094e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.455573558807373047e+00,1.000000000000000000e+00,-7.152666514076422288e-02,3.663003663003649990e-02,1.317460317460316332e+00
1.459001541137695312e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.462442874908447266e+00,1.000000000000000000e+00,-7.114518959334681369e-02,3.663003663003649990e-02,1.317460317460316332e+00
1.465944051742553711e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.469377994537353516e+00,1.000000000000000000e+00,-7.076371404592940451e-02,6.105006105006083317e-02,1.285714285714291805e+00
1.472815036773681641e+00,4.000000000000000000e+00,-1.264591439688711461e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.476269245147705078e+00,1.000000000000000000e+00,-7.038223849851199532e-02,8.547008547008516643e-02,1.222222222222228538e+00
1.479701042175292969e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.483149528503417969e+00,1.000000000000000000e+00,-6.923781185625976775e-02,1.098901098901094997e-01,1.126984126984126533e+00
1.486580133438110352e+00,4.000000000000000000e+00,-1.287479972533756012e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.490012407302856445e+00,1.000000000000000000e+00,-6.923781185625976775e-02,8.547008547008516643e-02,1.126984126984126533e+00
1.493584394454956055e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.496920585632324219e+00,1.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,1.095238095238102005e+00
1.500367164611816406e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.503796339035034180e+00,1.000000000000000000e+00,-6.923781185625976775e-02,3.663003663003649990e-02,1.126984126984126533e+00
1.507260799407958984e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.510679483413696289e+00,1.000000000000000000e+00,-6.923781185625976775e-02,1.221001221001216663e-02,1.095238095238102005e+00
1.514031171798706055e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.517381429672241211e+00,1.000000000000000000e+00,-6.885633630884235856e-02,3.663003663003649990e-02,1.095238095238102005e+00
1.520694017410278320e+00,4.000000000000000000e+00,-1.325627527275496931e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.524134635925292969e+00,1.000000000000000000e+00,-6.885633630884235856e-02,1.221001221001216663e-02,1.031746031746038739e+00
1.527558565139770508e+00,4.000000000000000000e+00,-1.333257038223845115e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.531053543090820312e+00,1.000000000000000000e+00,-6.847486076142494937e-02,3.663003663003649990e-02,1.031746031746038739e+00
1.534482240676879883e+00,4.000000000000000000e+00,-1.337071793698019206e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.537913084030151367e+00,1.000000000000000000e+00,-6.847486076142494937e-02,1.221001221001216663e-02,1.031746031746038739e+00
1.541372537612915039e+00,4.000000000000000000e+00,-1.344701304646367390e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.544795036315917969e+00,1.000000000000000000e+00,-6.809338521400754018e-02,3.663003663003649990e-02,1.000000000000000000e+00
1.548185110092163086e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.551612138748168945e+00,1.000000000000000000e+00,-6.809338521400754018e-02,3.663003663003649990e-02,9.682539682539612613e-01
1.555045843124389648e+00,4.000000000000000000e+00,-1.359960326543063758e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.558500528335571289e+00,1.000000000000000000e+00,-6.771190966659013100e-02,6.105006105006083317e-02,9.047619047618979948e-01
