1.140789270401000977e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.143251419067382812e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.145844459533691406e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.148395299911499023e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.150911808013916016e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.153582811355590820e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.156133174896240234e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.158669710159301758e+00,4.000000000000000000e+00,-1.783398184176387957e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
1.161194562911987305e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.163739919662475586e+00,4.000000000000000000e+00,-1.794842450598910233e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.166280269622802734e+00,4.000000000000000000e+00,-1.802471961547258417e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.168795824050903320e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.171350240707397461e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.173879861831665039e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.176382780075073242e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.178886651992797852e+00,4.000000000000000000e+00,-1.829175249866477060e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.181422948837280273e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.183979988098144531e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.186533689498901367e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.189053058624267578e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.191589355468750000e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.194111824035644531e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.196659564971923828e+00,4.000000000000000000e+00,-1.874952315556566163e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.199196815490722656e+00,4.000000000000000000e+00,-1.882581826504914346e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.201734781265258789e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.204252243041992188e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.206803560256958008e+00,4.000000000000000000e+00,-1.905470359349958898e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.209342479705810547e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.212016105651855469e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.214687347412109375e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.217364311218261719e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.219984054565429688e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.222696542739868164e+00,4.000000000000000000e+00,-1.951247425040048000e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.225380659103393555e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.228071928024291992e+00,4.000000000000000000e+00,-1.966506446936744368e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.230747938156127930e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.233473777770996094e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.236333847045898438e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.239053964614868164e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.241829395294189453e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.244621276855468750e+00,4.000000000000000000e+00,-2.008468757152659379e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.247395038604736328e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.250149488449096680e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.252956151962280273e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.255736827850341797e+00,4.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.258467435836791992e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.261298656463623047e+00,4.000000000000000000e+00,-2.042801556420226206e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.263980150222778320e+00,4.000000000000000000e+00,-2.050431067368574389e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.266855955123901367e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.269666194915771484e+00,4.000000000000000000e+00,-2.065690089265270757e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.272255897521972656e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.274943590164184570e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.277705430984497070e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.280477046966552734e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.283234596252441406e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.285997152328491211e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.288724660873413086e+00,4.000000000000000000e+00,-2.100022888532837584e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.291505336761474609e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.294250965118408203e+00,4.000000000000000000e+00,-2.111467154955359860e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.297004222869873047e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.299757719039916992e+00,4.000000000000000000e+00,-2.122911421377882135e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.302503824234008789e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.305230379104614258e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.307962417602539062e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.310713052749633789e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.313445806503295898e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.316166639328002930e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.318942546844482422e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.321720600128173828e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.324526309967041016e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.327049255371093750e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.329778432846069336e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.332480907440185547e+00,4.000000000000000000e+00,-2.183947508964667605e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.335199594497680664e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.337769985198974609e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.340318918228149414e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.342931985855102539e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.345772504806518555e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.348576545715332031e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.351274728775024414e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
1.353983879089355469e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
1.356711387634277344e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.359437704086303711e+00,4.000000000000000000e+00,-2.218280308232234432e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
1.362134218215942383e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.364834785461425781e+00,4.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.367565393447875977e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.370304107666015625e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.373062133789062500e+00,4.000000000000000000e+00,-2.244983596551453076e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.375814914703369141e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.378561258316040039e+00,4.000000000000000000e+00,-2.256427862973975351e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.381260395050048828e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.383984088897705078e+00,4.000000000000000000e+00,-2.267872129396497627e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.386690616607666016e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.389505624771118164e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.392272472381591797e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.395019054412841797e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.397760152816772461e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.400523900985717773e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.403286218643188477e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.405759334564208984e+00,4.000000000000000000e+00,-2.298390173189890362e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.408301591873168945e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.411025285720825195e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.413733720779418945e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.416446924209594727e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.419210195541381836e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.422031164169311523e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.424760103225708008e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.427467584609985352e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
1.430253267288208008e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.433039665222167969e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.435790300369262695e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.438539981842041016e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.441243171691894531e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.443959474563598633e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.446692228317260742e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.449417591094970703e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.452116966247558594e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
1.454800844192504883e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
1.457345485687255859e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
1.460051059722900391e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
1.462807655334472656e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
1.465589284896850586e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.468313455581665039e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.471228122711181641e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.473989486694335938e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.476724863052368164e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.479520797729492188e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.482288122177124023e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.485016822814941406e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.487773180007934570e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
