2.072112321853637695e+00,1.000000000000000000e+00,-3.999771114671553107e-01,-5.738705738705718318e-01,3.603174603174608137e+00
2.074588775634765625e+00,1.000000000000000000e+00,-4.015030136568249475e-01,-5.494505494505474985e-01,3.634920634920632665e+00
2.077162981033325195e+00,1.000000000000000000e+00,-4.030289158464945842e-01,-5.738705738705718318e-01,3.634920634920632665e+00
2.079709768295288086e+00,1.000000000000000000e+00,-4.041733424887468118e-01,-5.738705738705718318e-01,3.666666666666671404e+00
2.082221269607543945e+00,1.000000000000000000e+00,-4.056992446784164486e-01,-5.738705738705718318e-01,3.666666666666671404e+00
2.084787368774414062e+00,1.000000000000000000e+00,-4.068436713206686761e-01,-5.494505494505474985e-01,3.761904761904759198e+00
2.087464570999145508e+00,1.000000000000000000e+00,-4.087510490577557221e-01,-5.738705738705718318e-01,3.730158730158734670e+00
2.090027570724487305e+00,1.000000000000000000e+00,-4.102769512474253588e-01,-5.738705738705718318e-01,3.793650793650797937e+00
2.092599153518676758e+00,1.000000000000000000e+00,-4.118028534370949956e-01,-5.738705738705718318e-01,3.698412698412695931e+00
2.095167160034179688e+00,1.000000000000000000e+00,-4.129472800793472231e-01,-5.738705738705718318e-01,3.825396825396822464e+00
2.097735166549682617e+00,1.000000000000000000e+00,-4.144731822690168599e-01,-5.982905982905961650e-01,3.825396825396822464e+00
2.100398302078247070e+00,1.000000000000000000e+00,-4.159990844586864966e-01,-5.982905982905961650e-01,3.825396825396822464e+00
2.103120565414428711e+00,1.000000000000000000e+00,-4.175249866483561334e-01,-5.738705738705718318e-01,3.761904761904759198e+00
2.105837106704711914e+00,1.000000000000000000e+00,-4.190508888380257702e-01,-5.738705738705718318e-01,3.857142857142861203e+00
2.108394384384155273e+00,1.000000000000000000e+00,-4.205767910276954069e-01,-5.982905982905961650e-01,3.952380952380948997e+00
2.110917806625366211e+00,1.000000000000000000e+00,-4.221026932173650437e-01,-5.738705738705718318e-01,3.857142857142861203e+00
2.113621473312377930e+00,1.000000000000000000e+00,-4.236285954070346804e-01,-5.738705738705718318e-01,3.857142857142861203e+00
2.116305589675903320e+00,1.000000000000000000e+00,-4.251544975967043172e-01,-5.738705738705718318e-01,3.888888888888885731e+00
2.119042634963989258e+00,1.000000000000000000e+00,-4.262989242389565447e-01,-5.494505494505474985e-01,4.015873015873012264e+00
2.121879577636718750e+00,1.000000000000000000e+00,-4.282063019760435907e-01,-5.738705738705718318e-01,3.920634920634924470e+00
2.124529361724853516e+00,1.000000000000000000e+00,-4.297322041657132274e-01,-5.738705738705718318e-01,3.920634920634924470e+00
2.127104759216308594e+00,1.000000000000000000e+00,-4.308766308079654550e-01,-5.738705738705718318e-01,3.952380952380948997e+00
2.129766225814819336e+00,1.000000000000000000e+00,-4.324025329976350918e-01,-5.738705738705718318e-01,4.111111111111114269e+00
2.132418394088745117e+00,1.000000000000000000e+00,-4.339284351873047285e-01,-5.494505494505474985e-01,3.984126984126987736e+00
2.135139465332031250e+00,1.000000000000000000e+00,-4.354543373769743653e-01,-5.738705738705718318e-01,4.047619047619051003e+00
2.137795209884643555e+00,1.000000000000000000e+00,-4.369802395666440020e-01,-5.738705738705718318e-01,3.984126984126987736e+00
2.140612602233886719e+00,1.000000000000000000e+00,-4.381246662088962296e-01,-5.494505494505474985e-01,4.015873015873012264e+00
2.143383741378784180e+00,1.000000000000000000e+00,-4.396505683985658663e-01,-5.250305250305231652e-01,4.079365079365075530e+00
2.146125078201293945e+00,1.000000000000000000e+00,-4.407949950408180939e-01,-5.250305250305231652e-01,4.142857142857138797e+00
2.148871421813964844e+00,1.000000000000000000e+00,-4.427023727779051399e-01,-5.494505494505474985e-01,4.111111111111114269e+00
2.151641607284545898e+00,1.000000000000000000e+00,-4.438467994201573674e-01,-5.494505494505474985e-01,4.111111111111114269e+00
2.154361486434936523e+00,1.000000000000000000e+00,-4.449912260624095950e-01,-5.250305250305231652e-01,4.111111111111114269e+00
2.157034158706665039e+00,1.000000000000000000e+00,-4.465171282520792317e-01,-5.250305250305231652e-01,4.206349206349202063e+00
2.159822463989257812e+00,1.000000000000000000e+00,-4.480430304417488685e-01,-5.250305250305231652e-01,4.206349206349202063e+00
2.162548303604125977e+00,1.000000000000000000e+00,-4.495689326314185053e-01,-5.250305250305231652e-01,4.142857142857138797e+00
2.183351278305053711e+00,1.000000000000000000e+00,-4.594872968642711442e-01,-5.006105006104988320e-01,4.396825396825391863e+00
2.185903310775756836e+00,1.000000000000000000e+00,-4.610131990539407809e-01,-5.006105006104988320e-01,4.238095238095240802e+00
2.188518285751342773e+00,1.000000000000000000e+00,-4.621576256961930085e-01,-5.006105006104988320e-01,4.206349206349202063e+00
2.191102743148803711e+00,1.000000000000000000e+00,-4.633020523384452360e-01,-4.761904761904744987e-01,4.333333333333328596e+00
2.193682909011840820e+00,1.000000000000000000e+00,-4.640650034332800544e-01,-4.761904761904744987e-01,4.365079365079367335e+00
2.196274280548095703e+00,1.000000000000000000e+00,-4.655909056229496912e-01,-4.761904761904744987e-01,4.428571428571430602e+00
2.198851346969604492e+00,1.000000000000000000e+00,-4.667353322652019187e-01,-5.006105006104988320e-01,4.269841269841265330e+00
2.201441764831542969e+00,1.000000000000000000e+00,-4.678797589074541463e-01,-4.761904761904744987e-01,4.333333333333328596e+00
2.204050779342651367e+00,1.000000000000000000e+00,-4.694056610971237831e-01,-4.761904761904744987e-01,4.365079365079367335e+00
2.206510305404663086e+00,1.000000000000000000e+00,-4.701686121919586014e-01,-4.517704517704501654e-01,4.428571428571430602e+00
2.209228515625000000e+00,1.000000000000000000e+00,-4.713130388342108290e-01,-4.517704517704501654e-01,4.460317460317455129e+00
2.211845397949218750e+00,1.000000000000000000e+00,-4.724574654764630566e-01,-4.517704517704501654e-01,4.365079365079367335e+00
2.214442253112792969e+00,1.000000000000000000e+00,-4.739833676661326933e-01,-4.761904761904744987e-01,4.396825396825391863e+00
2.235129356384277344e+00,1.000000000000000000e+00,-4.812314030670634679e-01,-3.785103785103771656e-01,4.523809523809518396e+00
2.237769603729248047e+00,1.000000000000000000e+00,-4.819943541618982863e-01,-3.540903540903528324e-01,4.523809523809518396e+00
2.240352869033813477e+00,1.000000000000000000e+00,-4.831387808041505139e-01,-3.785103785103771656e-01,4.492063492063493868e+00
2.242975234985351562e+00,1.000000000000000000e+00,-4.842832074464027414e-01,-4.029304029304014989e-01,4.428571428571430602e+00
2.245562553405761719e+00,1.000000000000000000e+00,-4.854276340886549690e-01,-4.029304029304014989e-01,4.492063492063493868e+00
2.248150348663330078e+00,1.000000000000000000e+00,-4.861905851834897874e-01,-3.785103785103771656e-01,4.428571428571430602e+00
2.250804424285888672e+00,1.000000000000000000e+00,-4.869535362783246057e-01,-3.540903540903528324e-01,4.492063492063493868e+00
2.253415584564208984e+00,1.000000000000000000e+00,-4.877164873731594241e-01,-3.540903540903528324e-01,4.587301587301581662e+00
2.255975008010864258e+00,1.000000000000000000e+00,-4.884794384679942425e-01,-3.540903540903528324e-01,4.460317460317455129e+00
2.258582115173339844e+00,1.000000000000000000e+00,-4.896238651102464701e-01,-3.540903540903528324e-01,4.396825396825391863e+00
2.261229515075683594e+00,1.000000000000000000e+00,-4.900053406576638793e-01,-3.296703296703284991e-01,4.460317460317455129e+00
2.263840436935424805e+00,1.000000000000000000e+00,-4.907682917524986976e-01,-3.296703296703284991e-01,4.523809523809518396e+00
2.284465789794921875e+00,1.000000000000000000e+00,-4.961089494163424263e-01,-2.564102564102554993e-01,4.587301587301581662e+00
2.286735534667968750e+00,1.000000000000000000e+00,-4.968719005111772447e-01,-2.808302808302798326e-01,4.523809523809518396e+00
2.289342164993286133e+00,1.000000000000000000e+00,-4.976348516060120630e-01,-2.808302808302798326e-01,4.460317460317455129e+00
2.291851997375488281e+00,1.000000000000000000e+00,-4.980163271534294722e-01,-2.564102564102554993e-01,4.523809523809518396e+00
2.294354677200317383e+00,1.000000000000000000e+00,-4.983978027008468814e-01,-2.319902319902311660e-01,4.523809523809518396e+00
2.296922683715820312e+00,1.000000000000000000e+00,-4.991607537956816998e-01,-2.319902319902311660e-01,4.492063492063493868e+00
2.299400329589843750e+00,1.000000000000000000e+00,-4.995422293430991090e-01,-2.564102564102554993e-01,4.396825396825391863e+00
2.301846742630004883e+00,1.000000000000000000e+00,-4.999237048905165182e-01,-2.319902319902311660e-01,4.396825396825391863e+00
2.304322719573974609e+00,1.000000000000000000e+00,-5.003051804379339274e-01,-2.075702075702068328e-01,4.428571428571430602e+00
2.306777954101562500e+00,1.000000000000000000e+00,-5.006866559853513365e-01,-1.831501831501824995e-01,4.523809523809518396e+00
2.309230327606201172e+00,1.000000000000000000e+00,-5.010681315327687457e-01,-1.831501831501824995e-01,4.492063492063493868e+00
2.311711072921752930e+00,1.000000000000000000e+00,-5.014496070801861549e-01,-2.075702075702068328e-01,4.460317460317455129e+00
2.314164876937866211e+00,1.000000000000000000e+00,-5.022125581750209733e-01,-2.075702075702068328e-01,4.396825396825391863e+00
2.316715955734252930e+00,1.000000000000000000e+00,-5.025940337224383825e-01,-2.075702075702068328e-01,4.396825396825391863e+00
2.319163084030151367e+00,1.000000000000000000e+00,-5.025940337224383825e-01,-1.587301587301581662e-01,4.460317460317455129e+00
2.321651458740234375e+00,1.000000000000000000e+00,-5.029755092698557917e-01,-1.587301587301581662e-01,4.492063492063493868e+00
2.342015027999877930e+00,1.000000000000000000e+00,-5.056458381017776560e-01,-1.098901098901094997e-01,4.428571428571430602e+00
2.344584465026855469e+00,1.000000000000000000e+00,-5.056458381017776560e-01,-1.098901098901094997e-01,4.365079365079367335e+00
2.347117900848388672e+00,1.000000000000000000e+00,-5.056458381017776560e-01,-8.547008547008516643e-02,4.365079365079367335e+00
2.349653244018554688e+00,1.000000000000000000e+00,-5.056458381017776560e-01,-8.547008547008516643e-02,4.365079365079367335e+00
2.352189302444458008e+00,1.000000000000000000e+00,-5.060273136491950652e-01,-8.547008547008516643e-02,4.333333333333328596e+00
2.354730606079101562e+00,1.000000000000000000e+00,-5.060273136491950652e-01,-8.547008547008516643e-02,4.333333333333328596e+00
2.357289791107177734e+00,1.000000000000000000e+00,-5.060273136491950652e-01,-6.105006105006083317e-02,4.269841269841265330e+00
2.359839200973510742e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-6.105006105006083317e-02,4.301587301587304069e+00
2.362361431121826172e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-6.105006105006083317e-02,4.301587301587304069e+00
2.364894390106201172e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-3.663003663003649990e-02,4.269841269841265330e+00
2.367421150207519531e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-3.663003663003649990e-02,4.269841269841265330e+00
2.369982004165649414e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-3.663003663003649990e-02,4.269841269841265330e+00
2.372493505477905273e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-3.663003663003649990e-02,4.238095238095240802e+00
2.392962932586669922e+00,1.000000000000000000e+00,-5.060273136491950652e-01,1.221001221001216663e-02,4.206349206349202063e+00
2.395545005798339844e+00,1.000000000000000000e+00,-5.060273136491950652e-01,1.221001221001216663e-02,4.111111111111114269e+00
2.398105621337890625e+00,1.000000000000000000e+00,-5.056458381017776560e-01,1.221001221001216663e-02,4.142857142857138797e+00
2.400645256042480469e+00,1.000000000000000000e+00,-5.056458381017776560e-01,1.221001221001216663e-02,4.111111111111114269e+00
2.403210401535034180e+00,1.000000000000000000e+00,-5.056458381017776560e-01,1.221001221001216663e-02,4.079365079365075530e+00
2.405791044235229492e+00,1.000000000000000000e+00,-5.056458381017776560e-01,1.221001221001216663e-02,4.079365079365075530e+00
2.408369779586791992e+00,1.000000000000000000e+00,-5.052643625543602468e-01,3.663003663003649990e-02,4.079365079365075530e+00
2.410851955413818359e+00,1.000000000000000000e+00,-5.052643625543602468e-01,3.663003663003649990e-02,4.111111111111114269e+00
2.413398504257202148e+00,1.000000000000000000e+00,-5.048828870069428376e-01,3.663003663003649990e-02,4.079365079365075530e+00
2.415975093841552734e+00,1.000000000000000000e+00,-5.045014114595254284e-01,6.105006105006083317e-02,4.047619047619051003e+00
2.418471336364746094e+00,1.000000000000000000e+00,-5.045014114595254284e-01,3.663003663003649990e-02,4.015873015873012264e+00
2.420984506607055664e+00,1.000000000000000000e+00,-5.045014114595254284e-01,6.105006105006083317e-02,4.015873015873012264e+00
2.423516273498535156e+00,1.000000000000000000e+00,-5.041199359121080192e-01,6.105006105006083317e-02,3.984126984126987736e+00
2.425981044769287109e+00,1.000000000000000000e+00,-5.037384603646906100e-01,8.547008547008516643e-02,3.952380952380948997e+00
2.428395748138427734e+00,1.000000000000000000e+00,-5.033569848172732009e-01,8.547008547008516643e-02,3.920634920634924470e+00
2.430839538574218750e+00,1.000000000000000000e+00,-5.029755092698557917e-01,8.547008547008516643e-02,3.920634920634924470e+00
2.433373212814331055e+00,1.000000000000000000e+00,-5.025940337224383825e-01,1.098901098901094997e-01,3.888888888888885731e+00
2.435889720916748047e+00,1.000000000000000000e+00,-5.022125581750209733e-01,1.098901098901094997e-01,3.920634920634924470e+00
2.438373088836669922e+00,1.000000000000000000e+00,-5.022125581750209733e-01,1.098901098901094997e-01,3.888888888888885731e+00
2.440880060195922852e+00,1.000000000000000000e+00,-5.018310826276035641e-01,1.098901098901094997e-01,3.888888888888885731e+00
2.443390607833862305e+00,1.000000000000000000e+00,-5.014496070801861549e-01,1.098901098901094997e-01,3.793650793650797937e+00
2.445917129516601562e+00,1.000000000000000000e+00,-5.010681315327687457e-01,1.098901098901094997e-01,3.793650793650797937e+00
2.448430776596069336e+00,1.000000000000000000e+00,-5.006866559853513365e-01,1.343101343101338330e-01,3.793650793650797937e+00
2.450954198837280273e+00,1.000000000000000000e+00,-4.999237048905165182e-01,1.343101343101338330e-01,3.793650793650797937e+00
2.453503131866455078e+00,1.000000000000000000e+00,-4.995422293430991090e-01,1.343101343101338330e-01,3.793650793650797937e+00
2.456005811691284180e+00,1.000000000000000000e+00,-4.991607537956816998e-01,1.343101343101338330e-01,3.761904761904759198e+00
2.458491325378417969e+00,1.000000000000000000e+00,-4.991607537956816998e-01,1.098901098901094997e-01,3.761904761904759198e+00
2.461008310317993164e+00,1.000000000000000000e+00,-4.987792782482642906e-01,1.343101343101338330e-01,3.730158730158734670e+00
2.463524818420410156e+00,1.000000000000000000e+00,-4.983978027008468814e-01,1.343101343101338330e-01,3.730158730158734670e+00
2.466063022613525391e+00,1.000000000000000000e+00,-4.980163271534294722e-01,1.343101343101338330e-01,3.666666666666671404e+00
2.468593835830688477e+00,1.000000000000000000e+00,-4.972533760585946538e-01,1.587301587301581662e-01,3.634920634920632665e+00
2.471104383468627930e+00,1.000000000000000000e+00,-4.968719005111772447e-01,1.587301587301581662e-01,3.698412698412695931e+00
2.473593473434448242e+00,1.000000000000000000e+00,-4.964904249637598355e-01,1.587301587301581662e-01,3.666666666666671404e+00
2.476110935211181641e+00,1.000000000000000000e+00,-4.961089494163424263e-01,1.587301587301581662e-01,3.634920634920632665e+00
2.478629350662231445e+00,1.000000000000000000e+00,-4.957274738689250171e-01,1.587301587301581662e-01,3.571428571428569398e+00
2.481113672256469727e+00,1.000000000000000000e+00,-4.953459983215076079e-01,1.587301587301581662e-01,3.539682539682544871e+00
2.483585357666015625e+00,1.000000000000000000e+00,-4.945830472266727895e-01,1.831501831501824995e-01,3.571428571428569398e+00
2.486104965209960938e+00,1.000000000000000000e+00,-4.942015716792553803e-01,1.831501831501824995e-01,3.571428571428569398e+00
2.488594293594360352e+00,1.000000000000000000e+00,-4.938200961318379711e-01,1.587301587301581662e-01,3.571428571428569398e+00
