1.182347297668457031e+00,2.000000000000000000e+00,1.268406195162885552e-01,-2.808302808302798326e-01,3.333333333333285964e-01
1.184851646423339844e+00,2.000000000000000000e+00,1.264591439688711461e-01,-2.564102564102554993e-01,3.333333333333285964e-01
1.187367439270019531e+00,2.000000000000000000e+00,1.256961928740363277e-01,-2.564102564102554993e-01,3.650793650793673351e-01
1.189841508865356445e+00,2.000000000000000000e+00,1.249332417792015093e-01,-2.564102564102554993e-01,3.333333333333285964e-01
1.192364454269409180e+00,2.000000000000000000e+00,1.241702906843666909e-01,-2.808302808302798326e-01,2.380952380952408021e-01
1.194940805435180664e+00,2.000000000000000000e+00,1.234073395895318725e-01,-2.564102564102554993e-01,2.380952380952408021e-01
1.197454214096069336e+00,2.000000000000000000e+00,1.226443884946970542e-01,-2.808302808302798326e-01,3.015873015873040686e-01
1.199982404708862305e+00,2.000000000000000000e+00,1.218814373998622358e-01,-3.052503052503041658e-01,3.650793650793673351e-01
1.202495098114013672e+00,2.000000000000000000e+00,1.207370107576100082e-01,-3.296703296703284991e-01,3.015873015873040686e-01
1.204964637756347656e+00,2.000000000000000000e+00,1.203555352101925990e-01,-3.296703296703284991e-01,3.650793650793673351e-01
1.207491636276245117e+00,2.000000000000000000e+00,1.192111085679403715e-01,-3.296703296703284991e-01,4.285714285714306016e-01
1.210009574890136719e+00,2.000000000000000000e+00,1.184481574731055531e-01,-3.540903540903528324e-01,4.285714285714306016e-01
1.212516069412231445e+00,2.000000000000000000e+00,1.176852063782707347e-01,-3.540903540903528324e-01,3.968253968253918629e-01
1.214940786361694336e+00,2.000000000000000000e+00,1.165407797360185072e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.217463254928588867e+00,2.000000000000000000e+00,1.157778286411836888e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.219952583312988281e+00,2.000000000000000000e+00,1.150148775463488704e-01,-3.296703296703284991e-01,4.920634920634938680e-01
1.222457885742187500e+00,2.000000000000000000e+00,1.142519264515140520e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.224905967712402344e+00,2.000000000000000000e+00,1.134889753566792336e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.227354526519775391e+00,2.000000000000000000e+00,1.123445487144270061e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.229900360107421875e+00,2.000000000000000000e+00,1.115815976195921877e-01,-3.296703296703284991e-01,4.920634920634938680e-01
1.232266187667846680e+00,2.000000000000000000e+00,1.108186465247573693e-01,-3.540903540903528324e-01,5.238095238095183959e-01
1.234693765640258789e+00,2.000000000000000000e+00,1.100556954299225509e-01,-3.540903540903528324e-01,4.285714285714306016e-01
1.237216472625732422e+00,2.000000000000000000e+00,1.092927443350877326e-01,-3.296703296703284991e-01,4.603174603174551294e-01
1.239710092544555664e+00,2.000000000000000000e+00,1.081483176928355050e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.242158889770507812e+00,2.000000000000000000e+00,1.073853665980006866e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.244536161422729492e+00,2.000000000000000000e+00,1.066224155031658682e-01,-3.296703296703284991e-01,4.285714285714306016e-01
1.246935367584228516e+00,2.000000000000000000e+00,1.058594644083310499e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.249334096908569336e+00,2.000000000000000000e+00,1.050965133134962315e-01,-3.540903540903528324e-01,4.920634920634938680e-01
1.251812696456909180e+00,2.000000000000000000e+00,1.039520866712440039e-01,-3.540903540903528324e-01,4.603174603174551294e-01
1.254262685775756836e+00,2.000000000000000000e+00,1.031891355764091855e-01,-3.540903540903528324e-01,5.238095238095183959e-01
1.256800651550292969e+00,2.000000000000000000e+00,1.020447089341569580e-01,-3.785103785103771656e-01,4.920634920634938680e-01
1.259292125701904297e+00,2.000000000000000000e+00,1.012817578393221396e-01,-3.785103785103771656e-01,4.603174603174551294e-01
1.261788129806518555e+00,2.000000000000000000e+00,1.005188067444873212e-01,-3.540903540903528324e-01,5.238095238095183959e-01
1.264275789260864258e+00,2.000000000000000000e+00,9.975585564965250285e-02,-3.540903540903528324e-01,5.238095238095183959e-01
1.266637325286865234e+00,2.000000000000000000e+00,9.861142900740027528e-02,-3.785103785103771656e-01,4.920634920634938680e-01
1.269013643264770508e+00,2.000000000000000000e+00,9.784847791256545690e-02,-3.785103785103771656e-01,4.920634920634938680e-01
1.271507978439331055e+00,2.000000000000000000e+00,9.708552681773063853e-02,-3.540903540903528324e-01,5.238095238095183959e-01
1.273891210556030273e+00,2.000000000000000000e+00,9.632257572289582015e-02,-3.540903540903528324e-01,4.920634920634938680e-01
1.276381731033325195e+00,2.000000000000000000e+00,9.555962462806100177e-02,-3.296703296703284991e-01,4.603174603174551294e-01
1.278745651245117188e+00,2.000000000000000000e+00,9.479667353322618339e-02,-3.296703296703284991e-01,4.920634920634938680e-01
1.281132936477661133e+00,2.000000000000000000e+00,9.403372243839136502e-02,-3.540903540903528324e-01,4.603174603174551294e-01
1.283515453338623047e+00,2.000000000000000000e+00,9.327077134355654664e-02,-3.540903540903528324e-01,3.333333333333285964e-01
1.285897493362426758e+00,2.000000000000000000e+00,9.250782024872172826e-02,-3.296703296703284991e-01,3.333333333333285964e-01
1.288354396820068359e+00,2.000000000000000000e+00,9.212634470130431907e-02,-3.052503052503041658e-01,3.650793650793673351e-01
1.291014194488525391e+00,2.000000000000000000e+00,9.098191805905209151e-02,-3.296703296703284991e-01,3.333333333333285964e-01
1.293526411056518555e+00,2.000000000000000000e+00,9.021896696421727313e-02,-3.296703296703284991e-01,2.698412698412653299e-01
1.296010971069335938e+00,2.000000000000000000e+00,8.983749141679986394e-02,-3.052503052503041658e-01,2.698412698412653299e-01
1.298496007919311523e+00,2.000000000000000000e+00,8.869306477454763638e-02,-3.296703296703284991e-01,2.698412698412653299e-01
1.300892353057861328e+00,2.000000000000000000e+00,8.793011367971281800e-02,-3.296703296703284991e-01,2.380952380952408021e-01
1.303283452987670898e+00,2.000000000000000000e+00,8.754863813229540881e-02,-3.052503052503041658e-01,2.063492063492020634e-01
1.305706977844238281e+00,2.000000000000000000e+00,8.678568703746059043e-02,-3.052503052503041658e-01,2.698412698412653299e-01
1.308088302612304688e+00,2.000000000000000000e+00,8.564126039520836287e-02,-3.296703296703284991e-01,2.698412698412653299e-01
1.310542821884155273e+00,2.000000000000000000e+00,8.487830930037354449e-02,-3.540903540903528324e-01,2.380952380952408021e-01
1.313015460968017578e+00,2.000000000000000000e+00,8.373388265812131692e-02,-3.540903540903528324e-01,2.380952380952408021e-01
1.315509557723999023e+00,2.000000000000000000e+00,8.297093156328649854e-02,-3.540903540903528324e-01,3.015873015873040686e-01
1.317993402481079102e+00,2.000000000000000000e+00,8.220798046845168017e-02,-3.540903540903528324e-01,3.015873015873040686e-01
1.320486545562744141e+00,2.000000000000000000e+00,8.106355382619945260e-02,-3.785103785103771656e-01,3.333333333333285964e-01
1.322897911071777344e+00,2.000000000000000000e+00,7.991912718394722503e-02,-4.029304029304014989e-01,3.968253968253918629e-01
1.325294494628906250e+00,2.000000000000000000e+00,7.915617608911240666e-02,-4.029304029304014989e-01,3.650793650793673351e-01
1.327688455581665039e+00,2.000000000000000000e+00,7.801174944686017909e-02,-4.029304029304014989e-01,4.603174603174551294e-01
1.330133199691772461e+00,2.000000000000000000e+00,7.686732280460795153e-02,-4.273504273504258322e-01,4.603174603174551294e-01
1.332518100738525391e+00,2.000000000000000000e+00,7.572289616235572396e-02,-4.273504273504258322e-01,4.603174603174551294e-01
1.335048675537109375e+00,2.000000000000000000e+00,7.495994506752090558e-02,-4.029304029304014989e-01,5.238095238095183959e-01
1.337545633316040039e+00,2.000000000000000000e+00,7.381551842526867802e-02,-4.273504273504258322e-01,4.603174603174551294e-01
1.340039730072021484e+00,2.000000000000000000e+00,7.305256733043385964e-02,-4.029304029304014989e-01,4.603174603174551294e-01
1.342437028884887695e+00,2.000000000000000000e+00,7.190814068818163207e-02,-4.029304029304014989e-01,4.285714285714306016e-01
1.363082647323608398e+00,2.000000000000000000e+00,6.542305638208567586e-02,-3.052503052503041658e-01,7.777777777777714618e-01
1.365772485733032227e+00,2.000000000000000000e+00,6.504158083466826668e-02,-2.808302808302798326e-01,2.380952380952408021e-01
1.368399381637573242e+00,2.000000000000000000e+00,6.427862973983344830e-02,-3.052503052503041658e-01,7.936507936507553040e-02
1.370970964431762695e+00,2.000000000000000000e+00,6.313420309758122073e-02,-3.296703296703284991e-01,1.587301587301226391e-02
1.373585462570190430e+00,2.000000000000000000e+00,6.237125200274640235e-02,-3.296703296703284991e-01,-1.587301587301226391e-02
1.376178264617919922e+00,2.000000000000000000e+00,6.160830090791158398e-02,-3.296703296703284991e-01,1.587301587301226391e-02
1.378798961639404297e+00,2.000000000000000000e+00,6.046387426565935641e-02,-3.296703296703284991e-01,7.936507936507553040e-02
1.381375551223754883e+00,2.000000000000000000e+00,5.931944762340712884e-02,-3.540903540903528324e-01,7.936507936507553040e-02
1.383808135986328125e+00,2.000000000000000000e+00,5.855649652857231047e-02,-3.785103785103771656e-01,7.936507936507553040e-02
1.386422395706176758e+00,2.000000000000000000e+00,5.741206988632008290e-02,-4.029304029304014989e-01,1.111111111111142691e-01
1.388969182968139648e+00,2.000000000000000000e+00,5.626764324406785533e-02,-3.785103785103771656e-01,1.111111111111142691e-01
1.391397953033447266e+00,2.000000000000000000e+00,5.550469214923303696e-02,-4.029304029304014989e-01,2.063492063492020634e-01
1.393924713134765625e+00,2.000000000000000000e+00,5.436026550698080939e-02,-4.029304029304014989e-01,1.428571428571387969e-01
1.396359205245971680e+00,2.000000000000000000e+00,5.321583886472858183e-02,-4.029304029304014989e-01,1.746031746031775356e-01
1.398878812789916992e+00,2.000000000000000000e+00,5.207141222247635426e-02,-4.273504273504258322e-01,2.380952380952408021e-01
1.401393413543701172e+00,2.000000000000000000e+00,5.092698558022412669e-02,-4.273504273504258322e-01,2.380952380952408021e-01
1.403907060623168945e+00,2.000000000000000000e+00,5.016403448538930832e-02,-4.273504273504258322e-01,2.698412698412653299e-01
1.406394958496093750e+00,2.000000000000000000e+00,4.901960784313708075e-02,-4.273504273504258322e-01,2.380952380952408021e-01
1.408907175064086914e+00,2.000000000000000000e+00,4.787518120088485318e-02,-4.273504273504258322e-01,2.698412698412653299e-01
1.411419391632080078e+00,2.000000000000000000e+00,4.673075455863262562e-02,-4.517704517704501654e-01,2.698412698412653299e-01
1.413898468017578125e+00,2.000000000000000000e+00,4.558632791638039805e-02,-4.517704517704501654e-01,2.698412698412653299e-01
1.416389465332031250e+00,2.000000000000000000e+00,4.444190127412817048e-02,-4.517704517704501654e-01,3.333333333333285964e-01
1.418954133987426758e+00,2.000000000000000000e+00,4.291599908445853373e-02,-4.761904761904744987e-01,3.333333333333285964e-01
1.421493768692016602e+00,2.000000000000000000e+00,4.177157244220630616e-02,-4.761904761904744987e-01,3.968253968253918629e-01
1.424033403396606445e+00,2.000000000000000000e+00,4.062714579995407860e-02,-4.761904761904744987e-01,3.968253968253918629e-01
1.444663524627685547e+00,2.000000000000000000e+00,3.261615930418848563e-02,-3.785103785103771656e-01,9.047619047618979948e-01
1.447283744812011719e+00,2.000000000000000000e+00,3.223468375677107645e-02,-3.540903540903528324e-01,2.698412698412653299e-01
1.449873208999633789e+00,2.000000000000000000e+00,3.147173266193625807e-02,-3.296703296703284991e-01,7.936507936507553040e-02
1.452495098114013672e+00,2.000000000000000000e+00,3.070878156710143969e-02,-3.296703296703284991e-01,-1.587301587301226391e-02
1.455087661743164062e+00,2.000000000000000000e+00,2.956435492484921213e-02,-3.296703296703284991e-01,-7.936507936507553040e-02
1.457700490951538086e+00,2.000000000000000000e+00,2.918287937743180294e-02,-3.052503052503041658e-01,-1.111111111111142691e-01
1.460299968719482422e+00,2.000000000000000000e+00,2.841992828259698456e-02,-3.296703296703284991e-01,-7.936507936507553040e-02
1.462871074676513672e+00,2.000000000000000000e+00,2.727550164034475699e-02,-3.540903540903528324e-01,-7.936507936507553040e-02
1.465466499328613281e+00,2.000000000000000000e+00,2.613107499809252943e-02,-3.540903540903528324e-01,-1.428571428571387969e-01
1.468032598495483398e+00,2.000000000000000000e+00,2.536812390325771105e-02,-3.540903540903528324e-01,-1.111111111111142691e-01
1.488785505294799805e+00,2.000000000000000000e+00,1.659418631265729971e-02,-4.273504273504258322e-01,6.190476190476204010e-01
1.491410970687866211e+00,2.000000000000000000e+00,1.583123521782248133e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.494017124176025391e+00,2.000000000000000000e+00,1.430533302815284458e-02,-4.273504273504258322e-01,-4.761904761905100258e-02
1.514759540557861328e+00,2.000000000000000000e+00,5.149919890135024048e-03,-4.517704517704501654e-01,6.507936507936449289e-01
1.517405271530151367e+00,2.000000000000000000e+00,4.005493247882796481e-03,-4.517704517704501654e-01,1.111111111111142691e-01
1.519979476928710938e+00,2.000000000000000000e+00,2.861066605630568915e-03,-4.517704517704501654e-01,7.936507936507553040e-02
1.522589683532714844e+00,2.000000000000000000e+00,1.716639963378341349e-03,-4.517704517704501654e-01,4.761904761905100258e-02
1.525183200836181641e+00,2.000000000000000000e+00,5.722133211261137831e-04,-4.517704517704501654e-01,7.936507936507553040e-02
1.527806282043457031e+00,2.000000000000000000e+00,-9.536888685435229718e-04,-4.761904761904744987e-01,1.111111111111142691e-01
1.530404329299926758e+00,2.000000000000000000e+00,-2.098115510795750538e-03,-4.761904761904744987e-01,1.111111111111142691e-01
1.532970428466796875e+00,2.000000000000000000e+00,-3.242542153047978104e-03,-4.761904761904744987e-01,1.111111111111142691e-01
1.535438060760498047e+00,2.000000000000000000e+00,-4.386968795300205670e-03,-4.761904761904744987e-01,1.428571428571387969e-01
1.538107872009277344e+00,2.000000000000000000e+00,-5.531395437552433236e-03,-4.761904761904744987e-01,1.746031746031775356e-01
1.540594339370727539e+00,2.000000000000000000e+00,-6.675822079804660802e-03,-4.761904761904744987e-01,1.111111111111142691e-01
1.542941808700561523e+00,2.000000000000000000e+00,-7.438773174639479180e-03,-4.517704517704501654e-01,1.111111111111142691e-01
1.563272953033447266e+00,2.000000000000000000e+00,-1.583123521782248133e-02,-4.029304029304014989e-01,7.142857142857081953e-01
1.565894842147827148e+00,2.000000000000000000e+00,-1.697566186007470890e-02,-4.029304029304014989e-01,1.428571428571387969e-01
1.568424463272094727e+00,2.000000000000000000e+00,-1.812008850232693646e-02,-4.273504273504258322e-01,-4.761904761905100258e-02
1.570845127105712891e+00,2.000000000000000000e+00,-1.888303959716175484e-02,-4.273504273504258322e-01,-7.936507936507553040e-02
1.573225498199462891e+00,2.000000000000000000e+00,-2.002746623941398241e-02,-4.273504273504258322e-01,-7.936507936507553040e-02
1.575620889663696289e+00,2.000000000000000000e+00,-2.117189288166620997e-02,-4.273504273504258322e-01,-7.936507936507553040e-02
1.578041553497314453e+00,2.000000000000000000e+00,-2.231631952391843754e-02,-4.517704517704501654e-01,-1.587301587301226391e-02
1.580566167831420898e+00,2.000000000000000000e+00,-2.346074616617066511e-02,-4.517704517704501654e-01,-4.761904761905100258e-02
1.583044052124023438e+00,2.000000000000000000e+00,-2.460517280842289267e-02,-4.517704517704501654e-01,4.761904761905100258e-02
1.585528612136840820e+00,2.000000000000000000e+00,-2.574959945067512024e-02,-4.517704517704501654e-01,4.761904761905100258e-02
1.587996244430541992e+00,2.000000000000000000e+00,-2.689402609292734780e-02,-4.517704517704501654e-01,4.761904761905100258e-02
1.590505123138427734e+00,2.000000000000000000e+00,-2.803845273517957537e-02,-4.761904761904744987e-01,7.936507936507553040e-02
