9.669411182403564453e-01,3.000000000000000000e+00,1.424811169604023320e-01,-2.564102564102554993e-01,-3.888888888888885731e+00
9.703722000122070312e-01,2.000000000000000000e+00,-2.912565804531936919e-01,-1.221001221001216663e-02,1.111111111111142691e-01
9.738020896911621094e-01,3.000000000000000000e+00,1.417181658655675136e-01,-2.564102564102554993e-01,-3.920634920634917364e+00
9.771516323089599609e-01,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.111111111111142691e-01
9.805812835693359375e-01,3.000000000000000000e+00,1.409552147707326952e-01,-2.564102564102554993e-01,-3.857142857142854098e+00
9.840092658996582031e-01,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.111111111111142691e-01
9.874336719512939453e-01,3.000000000000000000e+00,1.398107881284804677e-01,-2.808302808302798326e-01,-3.952380952380948997e+00
9.908840656280517578e-01,2.000000000000000000e+00,-2.912565804531936919e-01,-1.221001221001216663e-02,1.111111111111142691e-01
9.943292140960693359e-01,3.000000000000000000e+00,1.390478370336456493e-01,-2.564102564102554993e-01,-3.984126984126980631e+00
9.977686405181884766e-01,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.111111111111142691e-01
1.001196861267089844e+00,3.000000000000000000e+00,1.382848859388108309e-01,-2.808302808302798326e-01,-3.888888888888885731e+00
1.004620075225830078e+00,3.000000000000000000e+00,1.371404592965586033e-01,-2.808302808302798326e-01,-4.047619047619051003e+00
1.008070468902587891e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.011496543884277344e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.014968395233154297e+00,3.000000000000000000e+00,1.359960326543063758e-01,-3.052503052503041658e-01,-4.015873015873019369e+00
1.018397808074951172e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.021832466125488281e+00,3.000000000000000000e+00,1.348516060120541482e-01,-3.052503052503041658e-01,-4.047619047619051003e+00
1.025279998779296875e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.028768062591552734e+00,3.000000000000000000e+00,1.340886549172193298e-01,-3.052503052503041658e-01,-4.111111111111114269e+00
1.032200813293457031e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.035621881484985352e+00,3.000000000000000000e+00,1.329442282749671023e-01,-3.296703296703284991e-01,-3.984126984126980631e+00
1.039049386978149414e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.042535543441772461e+00,3.000000000000000000e+00,1.317998016327148747e-01,-3.296703296703284991e-01,-4.111111111111114269e+00
1.046009778976440430e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.049435853958129883e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.296703296703284991e-01,-4.079365079365082636e+00
1.052914619445800781e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,1.746031746031775356e-01
1.056364297866821289e+00,3.000000000000000000e+00,1.295109483482104196e-01,-3.296703296703284991e-01,-4.206349206349209169e+00
1.059797763824462891e+00,2.000000000000000000e+00,-2.908751049057762827e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.063233137130737305e+00,3.000000000000000000e+00,1.283665217059581920e-01,-3.296703296703284991e-01,-4.111111111111114269e+00
1.066663265228271484e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.070086002349853516e+00,3.000000000000000000e+00,1.276035706111233736e-01,-3.296703296703284991e-01,-4.079365079365082636e+00
1.073527336120605469e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.077001810073852539e+00,3.000000000000000000e+00,1.260776684214537369e-01,-3.296703296703284991e-01,-4.238095238095240802e+00
1.080459356307983398e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.083757638931274414e+00,3.000000000000000000e+00,1.249332417792015093e-01,-3.540903540903528324e-01,-4.174603174603177536e+00
1.087148666381835938e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.090584993362426758e+00,3.000000000000000000e+00,1.237888151369492817e-01,-3.540903540903528324e-01,-4.269841269841272435e+00
1.093915462493896484e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.097352027893066406e+00,3.000000000000000000e+00,1.226443884946970542e-01,-3.540903540903528324e-01,-4.174603174603177536e+00
1.100809574127197266e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.104246854782104492e+00,3.000000000000000000e+00,1.214999618524448266e-01,-3.540903540903528324e-01,-4.269841269841272435e+00
1.107681035995483398e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.111126184463500977e+00,3.000000000000000000e+00,1.199740596627751898e-01,-3.785103785103771656e-01,-4.238095238095240802e+00
1.114559412002563477e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.117981672286987305e+00,3.000000000000000000e+00,1.184481574731055531e-01,-4.029304029304014989e-01,-4.365079365079367335e+00
1.121416807174682617e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.124865770339965820e+00,3.000000000000000000e+00,1.173037308308533255e-01,-4.029304029304014989e-01,-4.206349206349209169e+00
1.128236532211303711e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.131665468215942383e+00,3.000000000000000000e+00,1.157778286411836888e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.135106086730957031e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.138533115386962891e+00,3.000000000000000000e+00,1.142519264515140520e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.142036199569702148e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.145305395126342773e+00,3.000000000000000000e+00,1.127260242618444153e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.148743629455566406e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.152216434478759766e+00,3.000000000000000000e+00,1.112001220721747785e-01,-4.273504273504258322e-01,-4.238095238095240802e+00
1.155651569366455078e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.159090518951416016e+00,3.000000000000000000e+00,1.096742198825051418e-01,-4.273504273504258322e-01,-4.365079365079367335e+00
1.162593841552734375e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.166027784347534180e+00,3.000000000000000000e+00,1.085297932402529142e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.169459104537963867e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.172947168350219727e+00,3.000000000000000000e+00,1.070038910505832774e-01,-4.273504273504258322e-01,-4.396825396825398968e+00
1.176352262496948242e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.180956125259399414e+00,3.000000000000000000e+00,1.054779888609136407e-01,-4.517704517704501654e-01,-4.333333333333335702e+00
1.185556411743164062e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.190096855163574219e+00,3.000000000000000000e+00,1.039520866712440039e-01,-4.273504273504258322e-01,-4.460317460317462235e+00
1.194701910018920898e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.199245691299438477e+00,3.000000000000000000e+00,1.024261844815743672e-01,-4.273504273504258322e-01,-4.396825396825398968e+00
1.203521490097045898e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.208073616027832031e+00,3.000000000000000000e+00,1.012817578393221396e-01,-4.273504273504258322e-01,-4.428571428571430602e+00
1.212715864181518555e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.217280864715576172e+00,3.000000000000000000e+00,9.975585564965250285e-02,-4.273504273504258322e-01,-4.365079365079367335e+00
1.221909523010253906e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.226565837860107422e+00,3.000000000000000000e+00,9.784847791256545690e-02,-4.517704517704501654e-01,-4.492063492063493868e+00
1.231184720993041992e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.235816717147827148e+00,3.000000000000000000e+00,9.632257572289582015e-02,-4.517704517704501654e-01,-4.460317460317462235e+00
1.240569353103637695e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.245210886001586914e+00,3.000000000000000000e+00,9.517814908064359258e-02,-4.517704517704501654e-01,-4.396825396825398968e+00
1.249718666076660156e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.254322767257690430e+00,3.000000000000000000e+00,9.327077134355654664e-02,-4.517704517704501654e-01,-4.365079365079367335e+00
1.259088754653930664e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.263606309890747070e+00,3.000000000000000000e+00,9.136339360646950070e-02,-5.006105006104988320e-01,-4.460317460317462235e+00
1.268240690231323242e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.273102045059204102e+00,3.000000000000000000e+00,8.983749141679986394e-02,-5.006105006104988320e-01,-4.428571428571430602e+00
1.278179645538330078e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.282820224761962891e+00,3.000000000000000000e+00,8.831158922713022719e-02,-4.761904761904744987e-01,-4.365079365079367335e+00
1.287479877471923828e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.292264461517333984e+00,3.000000000000000000e+00,8.640421149004318124e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.296857595443725586e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.301478385925292969e+00,3.000000000000000000e+00,8.449683375295613530e-02,-5.250305250305231652e-01,-4.460317460317462235e+00
1.306188106536865234e+00,2.000000000000000000e+00,-2.901121538109414644e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.310662508010864258e+00,3.000000000000000000e+00,8.258945601586908936e-02,-5.250305250305231652e-01,-4.428571428571430602e+00
1.315270185470581055e+00,2.000000000000000000e+00,-2.897306782635240552e-01,1.221001221001216663e-02,3.650793650793673351e-01
1.319911479949951172e+00,3.000000000000000000e+00,8.106355382619945260e-02,-5.250305250305231652e-01,-4.333333333333335702e+00
1.324540138244628906e+00,2.000000000000000000e+00,-2.897306782635240552e-01,1.221001221001216663e-02,3.650793650793673351e-01
1.329199075698852539e+00,3.000000000000000000e+00,7.953765163652981585e-02,-5.250305250305231652e-01,-4.492063492063493868e+00
1.333821058273315430e+00,2.000000000000000000e+00,-2.897306782635240552e-01,1.221001221001216663e-02,3.650793650793673351e-01
1.338439464569091797e+00,3.000000000000000000e+00,7.763027389944276990e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.342944622039794922e+00,2.000000000000000000e+00,-2.893492027161066460e-01,3.663003663003649990e-02,3.650793650793673351e-01
1.347538471221923828e+00,3.000000000000000000e+00,7.610437170977313315e-02,-5.250305250305231652e-01,-4.460317460317462235e+00
1.352160930633544922e+00,2.000000000000000000e+00,-2.889677271686892368e-01,6.105006105006083317e-02,3.333333333333285964e-01
1.357821941375732422e+00,3.000000000000000000e+00,7.419699397268608720e-02,-5.006105006104988320e-01,-4.460317460317462235e+00
1.363468408584594727e+00,2.000000000000000000e+00,-2.882047760738544184e-01,8.547008547008516643e-02,3.015873015873040686e-01
1.369101047515869141e+00,3.000000000000000000e+00,7.267109178301645045e-02,-5.006105006104988320e-01,-4.428571428571430602e+00
1.374750137329101562e+00,2.000000000000000000e+00,-2.878233005264370092e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.380450248718261719e+00,3.000000000000000000e+00,7.114518959334681369e-02,-4.761904761904744987e-01,-4.460317460317462235e+00
1.386060714721679688e+00,2.000000000000000000e+00,-2.874418249790196001e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.391586542129516602e+00,3.000000000000000000e+00,6.923781185625976775e-02,-5.006105006104988320e-01,-4.428571428571430602e+00
1.397257089614868164e+00,2.000000000000000000e+00,-2.870603494316021909e-01,8.547008547008516643e-02,3.333333333333285964e-01
1.402902603149414062e+00,3.000000000000000000e+00,6.771190966659013100e-02,-5.006105006104988320e-01,-4.492063492063493868e+00
1.408526420593261719e+00,2.000000000000000000e+00,-2.866788738841847817e-01,8.547008547008516643e-02,3.015873015873040686e-01
1.414138555526733398e+00,3.000000000000000000e+00,6.618600747692049424e-02,-5.006105006104988320e-01,-4.492063492063493868e+00
1.419519901275634766e+00,2.000000000000000000e+00,-2.859159227893499633e-01,1.098901098901094997e-01,2.380952380952408021e-01
1.425062656402587891e+00,3.000000000000000000e+00,6.427862973983344830e-02,-5.006105006104988320e-01,-4.460317460317462235e+00
1.430684566497802734e+00,2.000000000000000000e+00,-2.851529716945151449e-01,1.587301587301581662e-01,2.380952380952408021e-01
1.436351537704467773e+00,3.000000000000000000e+00,6.237125200274640235e-02,-5.250305250305231652e-01,-4.492063492063493868e+00
1.441981315612792969e+00,2.000000000000000000e+00,-2.840085450522629174e-01,1.831501831501824995e-01,2.380952380952408021e-01
1.447643995285034180e+00,3.000000000000000000e+00,6.084534981307676560e-02,-5.250305250305231652e-01,-4.333333333333335702e+00
1.453190326690673828e+00,2.000000000000000000e+00,-2.832455939574280990e-01,2.075702075702068328e-01,2.063492063492020634e-01
1.458845376968383789e+00,3.000000000000000000e+00,5.855649652857231047e-02,-5.494505494505474985e-01,-4.460317460317462235e+00
1.464611291885375977e+00,2.000000000000000000e+00,-2.824826428625932806e-01,2.075702075702068328e-01,1.746031746031775356e-01
1.470214366912841797e+00,3.000000000000000000e+00,5.703059433890267371e-02,-5.250305250305231652e-01,-4.492063492063493868e+00
1.475835800170898438e+00,2.000000000000000000e+00,-2.817196917677584622e-01,2.075702075702068328e-01,2.063492063492020634e-01
1.481521129608154297e+00,3.000000000000000000e+00,5.512321660181562777e-02,-5.250305250305231652e-01,-4.301587301587304069e+00
1.487114191055297852e+00,3.000000000000000000e+00,5.321583886472858183e-02,-5.494505494505474985e-01,-4.428571428571430602e+00
1.492667436599731445e+00,2.000000000000000000e+00,-2.801937895780888255e-01,2.075702075702068328e-01,1.111111111111142691e-01
1.498393058776855469e+00,3.000000000000000000e+00,5.168993667505894507e-02,-5.494505494505474985e-01,-4.460317460317462235e+00
1.504001855850219727e+00,2.000000000000000000e+00,-2.790493629358365979e-01,2.319902319902311660e-01,1.428571428571387969e-01
1.509551286697387695e+00,3.000000000000000000e+00,4.978255893797189913e-02,-5.250305250305231652e-01,-4.301587301587304069e+00
1.514996290206909180e+00,2.000000000000000000e+00,-2.782864118410017795e-01,2.319902319902311660e-01,1.746031746031775356e-01
1.520524263381958008e+00,3.000000000000000000e+00,4.787518120088485318e-02,-5.250305250305231652e-01,-4.365079365079367335e+00
1.526156187057495117e+00,2.000000000000000000e+00,-2.771419851987495520e-01,2.319902319902311660e-01,1.428571428571387969e-01
