9.759545326232910156e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.792842864990234375e-01,1.000000000000000000e+00,-1.474402990768286514e-01,-3.052503052503041658e-01,-1.222222222222221433e+00
9.827194213867187500e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.862229824066162109e-01,1.000000000000000000e+00,-1.485847257190808790e-01,-3.052503052503041658e-01,-1.190476190476189799e+00
9.896492958068847656e-01,4.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-1.222222222222221433e+00
9.930956363677978516e-01,1.000000000000000000e+00,-1.497291523613331066e-01,-3.296703296703284991e-01,-1.190476190476189799e+00
9.965281486511230469e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.999692440032958984e-01,1.000000000000000000e+00,-1.504921034561679249e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
1.003435611724853516e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.006874322891235352e+00,1.000000000000000000e+00,-1.520180056458375617e-01,-3.296703296703284991e-01,-1.158730158730158166e+00
1.010309457778930664e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.013760566711425781e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.017188072204589844e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.020693063735961914e+00,1.000000000000000000e+00,-1.539253833829246076e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.024130582809448242e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.027565717697143555e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.031066894531250000e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.034403800964355469e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.037901639938354492e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.041328191757202148e+00,1.000000000000000000e+00,-1.573586633096812903e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.044794082641601562e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.048241138458251953e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.051667213439941406e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.055127620697021484e+00,1.000000000000000000e+00,-1.596475165941857455e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.058559894561767578e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.061993360519409180e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.065435647964477539e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.068893909454345703e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.072335958480834961e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.075850009918212891e+00,1.000000000000000000e+00,-1.626993209735250190e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.079282045364379883e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
1.082714796066284180e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.086153030395507812e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.089592933654785156e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
1.093029737472534180e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.096459865570068359e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.099906206130981445e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-4.273504273504258322e-01,-1.253968253968253066e+00
1.103355407714843750e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.106735944747924805e+00,1.000000000000000000e+00,-1.703288319218732028e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.110198736190795898e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.113628625869750977e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.117052316665649414e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.120418548583984375e+00,1.000000000000000000e+00,-1.737621118486298855e-01,-4.517704517704501654e-01,-1.285714285714284699e+00
1.123903989791870117e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.127331972122192383e+00,1.000000000000000000e+00,-1.752880140382995222e-01,-4.517704517704501654e-01,-1.317460317460316332e+00
1.130767822265625000e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.134209871292114258e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
1.137705087661743164e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.141267299652099609e+00,1.000000000000000000e+00,-1.775768673228039773e-01,-4.273504273504258322e-01,-1.349206349206347966e+00
1.144710779190063477e+00,4.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.148139953613281250e+00,1.000000000000000000e+00,-1.787212939650562049e-01,-4.029304029304014989e-01,-1.380952380952379599e+00
1.151521682739257812e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.154968500137329102e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-3.785103785103771656e-01,-1.412698412698411232e+00
1.158391475677490234e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.161819696426391602e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
1.165314912796020508e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.168749332427978516e+00,1.000000000000000000e+00,-1.813916227969780692e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.172283411026000977e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.175611495971679688e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.180183649063110352e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.184628486633300781e+00,1.000000000000000000e+00,-1.829175249866477060e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.189122438430786133e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.193731069564819336e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.198335170745849609e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.202924966812133789e+00,1.000000000000000000e+00,-1.844434271763173427e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.207537412643432617e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.212125778198242188e+00,1.000000000000000000e+00,-1.852063782711521611e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.216724395751953125e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.221306562423706055e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.225917577743530273e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.230516910552978516e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.235488653182983398e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.240270614624023438e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.245633602142333984e+00,1.000000000000000000e+00,-1.882581826504914346e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.251006126403808594e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.255615472793579102e+00,1.000000000000000000e+00,-1.890211337453262530e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
1.260256767272949219e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.264919519424438477e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-2.319902319902311660e-01,-1.666666666666664298e+00
1.269581317901611328e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.274203538894653320e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-2.319902319902311660e-01,-1.634920634920632665e+00
1.278794288635253906e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.283421754837036133e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-2.564102564102554993e-01,-1.666666666666664298e+00
1.287994861602783203e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.292586565017700195e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
1.297097444534301758e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.301702976226806641e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.306300401687622070e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.310884475708007812e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.315544843673706055e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.319962978363037109e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.324360847473144531e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.328859090805053711e+00,1.000000000000000000e+00,-1.935988403143351633e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.333316802978515625e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.337940454483032227e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.342530965805053711e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.347184181213378906e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.351681232452392578e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.357473373413085938e+00,1.000000000000000000e+00,-1.955062180514222092e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.363173723220825195e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.368825912475585938e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.374479293823242188e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.380163669586181641e+00,1.000000000000000000e+00,-1.962691691462570276e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.385688781738281250e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.391390323638916016e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.397016525268554688e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.402540683746337891e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.408256530761718750e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.413883924484252930e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.419506549835205078e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.425171375274658203e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.430837392807006836e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.436410903930664062e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.442046165466308594e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.447716712951660156e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.453452825546264648e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.459331750869750977e+00,1.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.465182542800903320e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.470947265625000000e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.476804971694946289e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.482644081115722656e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.488213062286376953e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.494216203689575195e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.500084161758422852e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.505933523178100586e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
1.511456012725830078e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.517540216445922852e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.523197174072265625e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.529050827026367188e+00,1.000000000000000000e+00,-2.046616311894400297e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.534668922424316406e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.540620803833007812e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
