2.021725177764892578e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.024166107177734375e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
2.026623249053955078e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
2.029079675674438477e+00,1.000000000000000000e+00,-1.558327611200116536e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
2.031522035598754883e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
2.034123897552490234e+00,1.000000000000000000e+00,-1.569771877622638812e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
2.036603450775146484e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
2.039078712463378906e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.041544914245605469e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.043981552124023438e+00,1.000000000000000000e+00,-1.600289921416031547e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.046394586563110352e+00,1.000000000000000000e+00,-1.604104676890205639e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
2.048880338668823242e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.051427602767944336e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.053894281387329102e+00,1.000000000000000000e+00,-1.626993209735250190e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
2.056400537490844727e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
2.058918714523315430e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.061355590820312500e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
2.063832759857177734e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.066355705261230469e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-3.785103785103771656e-01,-1.349206349206347966e+00
2.068838357925415039e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-3.785103785103771656e-01,-1.285714285714284699e+00
2.071295499801635742e+00,1.000000000000000000e+00,-1.699473563744557936e-01,-4.029304029304014989e-01,-1.317460317460316332e+00
2.073763132095336914e+00,1.000000000000000000e+00,-1.710917830167080211e-01,-4.273504273504258322e-01,-1.253968253968253066e+00
2.076203823089599609e+00,1.000000000000000000e+00,-1.722362096589602487e-01,-4.273504273504258322e-01,-1.253968253968253066e+00
2.078662395477294922e+00,1.000000000000000000e+00,-1.729991607537950671e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
2.081099271774291992e+00,1.000000000000000000e+00,-1.741435873960472946e-01,-4.273504273504258322e-01,-1.253968253968253066e+00
2.083548545837402344e+00,1.000000000000000000e+00,-1.749065384908821130e-01,-4.029304029304014989e-01,-1.253968253968253066e+00
2.086024761199951172e+00,1.000000000000000000e+00,-1.756694895857169314e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
2.088525533676147461e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-3.785103785103771656e-01,-1.253968253968253066e+00
2.090984344482421875e+00,1.000000000000000000e+00,-1.775768673228039773e-01,-3.785103785103771656e-01,-1.285714285714284699e+00
2.093495845794677734e+00,1.000000000000000000e+00,-1.783398184176387957e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
2.095962762832641602e+00,1.000000000000000000e+00,-1.787212939650562049e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
2.098477125167846680e+00,1.000000000000000000e+00,-1.794842450598910233e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
2.100924253463745117e+00,1.000000000000000000e+00,-1.802471961547258417e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
2.103394031524658203e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
2.105833053588867188e+00,1.000000000000000000e+00,-1.813916227969780692e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
2.108269929885864258e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
2.110702991485595703e+00,1.000000000000000000e+00,-1.832990005340651152e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.113135337829589844e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
2.115601778030395508e+00,1.000000000000000000e+00,-1.848249027237347519e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.118108272552490234e+00,1.000000000000000000e+00,-1.855878538185695703e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
2.120491027832031250e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.122978687286376953e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.125431537628173828e+00,1.000000000000000000e+00,-1.878767071030740254e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
2.127892971038818359e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.130426406860351562e+00,1.000000000000000000e+00,-1.894026092927436622e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.132968902587890625e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.153539657592773438e+00,1.000000000000000000e+00,-1.966506446936744368e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
2.156052589416503906e+00,1.000000000000000000e+00,-1.974135957885092552e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
2.158681631088256836e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
2.161293506622314453e+00,1.000000000000000000e+00,-1.985580224307614827e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
2.163896083831787109e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
2.166550636291503906e+00,1.000000000000000000e+00,-2.000839246204311195e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
2.169107675552368164e+00,1.000000000000000000e+00,-2.008468757152659379e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.171610355377197266e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.174156665802001953e+00,1.000000000000000000e+00,-2.023727779049355746e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
2.176663398742675781e+00,1.000000000000000000e+00,-2.031357289997703930e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.179171085357666016e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-3.296703296703284991e-01,-1.444444444444442865e+00
2.181700944900512695e+00,1.000000000000000000e+00,-2.050431067368574389e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
2.184190988540649414e+00,1.000000000000000000e+00,-2.058060578316922573e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
2.186706781387329102e+00,1.000000000000000000e+00,-2.065690089265270757e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
2.189141035079956055e+00,1.000000000000000000e+00,-2.077134355687793033e-01,-3.540903540903528324e-01,-1.349206349206347966e+00
2.191622257232666016e+00,1.000000000000000000e+00,-2.084763866636141216e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.194135189056396484e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
2.196620464324951172e+00,1.000000000000000000e+00,-2.100022888532837584e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
2.217226982116699219e+00,1.000000000000000000e+00,-2.149614709697100778e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
2.219879627227783203e+00,1.000000000000000000e+00,-2.157244220645448962e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
2.222457885742187500e+00,1.000000000000000000e+00,-2.164873731593797146e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
2.225029945373535156e+00,1.000000000000000000e+00,-2.172503242542145330e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
2.227702140808105469e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
2.230306625366210938e+00,1.000000000000000000e+00,-2.183947508964667605e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
2.232978105545043945e+00,1.000000000000000000e+00,-2.187762264438841697e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
2.235558032989501953e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
2.238169431686401367e+00,1.000000000000000000e+00,-2.199206530861363973e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
2.240804195404052734e+00,1.000000000000000000e+00,-2.206836041809712157e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
2.243432521820068359e+00,1.000000000000000000e+00,-2.214465552758060340e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.246020793914794922e+00,1.000000000000000000e+00,-2.222095063706408524e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.248538732528686523e+00,1.000000000000000000e+00,-2.233539330128930800e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
2.250962972640991211e+00,1.000000000000000000e+00,-2.241168841077278984e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.253499746322631836e+00,1.000000000000000000e+00,-2.248798352025627167e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
2.256012439727783203e+00,1.000000000000000000e+00,-2.256427862973975351e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.258715867996215820e+00,1.000000000000000000e+00,-2.260242618448149443e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.261262655258178711e+00,1.000000000000000000e+00,-2.267872129396497627e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.263894319534301758e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
2.266686201095581055e+00,1.000000000000000000e+00,-2.283131151293193994e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
2.269285917282104492e+00,1.000000000000000000e+00,-2.294575417715716270e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.271986246109008789e+00,1.000000000000000000e+00,-2.302204928664064454e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
2.274606943130493164e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
2.277288675308227539e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
2.279949903488159180e+00,1.000000000000000000e+00,-2.317463950560760821e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
2.282608985900878906e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
2.285120964050292969e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
2.287608861923217773e+00,1.000000000000000000e+00,-2.328908216983283097e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
2.290044784545898438e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
2.292496919631958008e+00,1.000000000000000000e+00,-2.340352483405805373e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.294953584671020508e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
2.297600269317626953e+00,1.000000000000000000e+00,-2.351796749828327648e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
2.300245761871337891e+00,1.000000000000000000e+00,-2.359426260776675832e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
2.302725076675415039e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.306430816650390625e+00,1.000000000000000000e+00,-2.367055771725024016e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
2.308942794799804688e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
2.311609029769897461e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
2.314092636108398438e+00,1.000000000000000000e+00,-2.378500038147546292e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
2.316676616668701172e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
2.319153785705566406e+00,1.000000000000000000e+00,-2.393759060044242659e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.321593999862670898e+00,1.000000000000000000e+00,-2.401388570992590843e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.324032545089721680e+00,1.000000000000000000e+00,-2.405203326466764935e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.326549291610717773e+00,1.000000000000000000e+00,-2.412832837415113119e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.329068660736083984e+00,1.000000000000000000e+00,-2.416647592889287210e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.331546306610107422e+00,1.000000000000000000e+00,-2.420462348363461302e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
2.334098815917968750e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
2.336542606353759766e+00,1.000000000000000000e+00,-2.431906614785983578e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
2.339033842086791992e+00,1.000000000000000000e+00,-2.435721370260157670e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
2.341468572616577148e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
2.343852996826171875e+00,1.000000000000000000e+00,-2.443350881208505854e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
2.346292972564697266e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
2.348772287368774414e+00,1.000000000000000000e+00,-2.450980392156854037e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
2.351166486740112305e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
2.353625535964965820e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.356090545654296875e+00,1.000000000000000000e+00,-2.458609903105202221e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
2.358647346496582031e+00,1.000000000000000000e+00,-2.462424658579376313e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
2.361127376556396484e+00,1.000000000000000000e+00,-2.466239414053550405e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.363563060760498047e+00,1.000000000000000000e+00,-2.473868925001898589e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
2.366019248962402344e+00,1.000000000000000000e+00,-2.477683680476072681e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
2.368503093719482422e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
2.370953559875488281e+00,1.000000000000000000e+00,-2.481498435950246773e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.373401880264282227e+00,1.000000000000000000e+00,-2.485313191424420864e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
2.375871419906616211e+00,1.000000000000000000e+00,-2.489127946898594956e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
2.378349065780639648e+00,1.000000000000000000e+00,-2.492942702372769048e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.380791664123535156e+00,1.000000000000000000e+00,-2.500572213321134996e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
