4.350938796997070312e+00,2.000000000000000000e+00,2.740901808194102784e-01,1.831501831501824995e-01,1.158730158730165272e+00
4.353629112243652344e+00,2.000000000000000000e+00,2.744716563668276876e-01,1.831501831501824995e-01,1.317460317460316332e+00
4.356243610382080078e+00,2.000000000000000000e+00,2.748531319142450968e-01,1.831501831501824995e-01,1.380952380952379599e+00
4.358878374099731445e+00,2.000000000000000000e+00,2.752346074616625060e-01,1.831501831501824995e-01,1.349206349206355071e+00
4.361467361450195312e+00,2.000000000000000000e+00,2.756160830090799152e-01,1.587301587301581662e-01,1.412698412698418338e+00
4.364072084426879883e+00,2.000000000000000000e+00,2.759975585564973244e-01,1.587301587301581662e-01,1.380952380952379599e+00
4.366596698760986328e+00,2.000000000000000000e+00,2.763790341039147336e-01,1.343101343101338330e-01,1.444444444444442865e+00
4.369128704071044922e+00,2.000000000000000000e+00,2.763790341039147336e-01,1.343101343101338330e-01,1.476190476190481604e+00
4.371741294860839844e+00,2.000000000000000000e+00,2.767605096513321428e-01,1.343101343101338330e-01,1.476190476190481604e+00
4.374315977096557617e+00,2.000000000000000000e+00,2.771419851987495520e-01,1.343101343101338330e-01,1.507936507936506132e+00
4.376749515533447266e+00,2.000000000000000000e+00,2.771419851987495520e-01,1.098901098901094997e-01,1.507936507936506132e+00
4.379264354705810547e+00,2.000000000000000000e+00,2.775234607461669611e-01,8.547008547008516643e-02,1.539682539682544871e+00
4.381821870803833008e+00,2.000000000000000000e+00,2.775234607461669611e-01,8.547008547008516643e-02,1.507936507936506132e+00
4.384360074996948242e+00,2.000000000000000000e+00,2.779049362935843703e-01,8.547008547008516643e-02,1.539682539682544871e+00
4.386916637420654297e+00,2.000000000000000000e+00,2.779049362935843703e-01,6.105006105006083317e-02,1.571428571428569398e+00
4.389433622360229492e+00,2.000000000000000000e+00,2.779049362935843703e-01,3.663003663003649990e-02,1.666666666666671404e+00
4.391993045806884766e+00,2.000000000000000000e+00,2.782864118410017795e-01,6.105006105006083317e-02,1.666666666666671404e+00
4.394532918930053711e+00,2.000000000000000000e+00,2.782864118410017795e-01,3.663003663003649990e-02,1.666666666666671404e+00
4.397067308425903320e+00,2.000000000000000000e+00,2.786678873884191887e-01,6.105006105006083317e-02,1.666666666666671404e+00
4.399631977081298828e+00,2.000000000000000000e+00,2.786678873884191887e-01,6.105006105006083317e-02,1.698412698412695931e+00
4.402219295501708984e+00,2.000000000000000000e+00,2.786678873884191887e-01,6.105006105006083317e-02,1.666666666666671404e+00
4.404837846755981445e+00,2.000000000000000000e+00,2.790493629358365979e-01,6.105006105006083317e-02,1.666666666666671404e+00
4.407423496246337891e+00,2.000000000000000000e+00,2.794308384832540071e-01,8.547008547008516643e-02,1.634920634920632665e+00
4.409990787506103516e+00,2.000000000000000000e+00,2.798123140306714163e-01,8.547008547008516643e-02,1.603174603174608137e+00
4.412533760070800781e+00,2.000000000000000000e+00,2.801937895780888255e-01,8.547008547008516643e-02,1.634920634920632665e+00
4.415102958679199219e+00,2.000000000000000000e+00,2.801937895780888255e-01,8.547008547008516643e-02,1.634920634920632665e+00
4.417621135711669922e+00,2.000000000000000000e+00,2.805752651255062347e-01,1.098901098901094997e-01,1.571428571428569398e+00
4.456151247024536133e+00,2.000000000000000000e+00,2.862973983367673725e-01,1.343101343101338330e-01,1.222222222222228538e+00
4.458745002746582031e+00,2.000000000000000000e+00,2.866788738841847817e-01,1.343101343101338330e-01,1.317460317460316332e+00
4.461353302001953125e+00,2.000000000000000000e+00,2.870603494316021909e-01,1.343101343101338330e-01,1.317460317460316332e+00
4.463977575302124023e+00,2.000000000000000000e+00,2.874418249790196001e-01,1.098901098901094997e-01,1.317460317460316332e+00
4.466578006744384766e+00,2.000000000000000000e+00,2.878233005264370092e-01,1.098901098901094997e-01,1.317460317460316332e+00
4.469192743301391602e+00,2.000000000000000000e+00,2.878233005264370092e-01,1.098901098901094997e-01,1.317460317460316332e+00
4.471771478652954102e+00,2.000000000000000000e+00,2.882047760738544184e-01,1.098901098901094997e-01,1.317460317460316332e+00
4.474231243133544922e+00,2.000000000000000000e+00,2.882047760738544184e-01,8.547008547008516643e-02,1.317460317460316332e+00
4.476827383041381836e+00,2.000000000000000000e+00,2.885862516212718276e-01,1.098901098901094997e-01,1.349206349206355071e+00
4.479536771774291992e+00,2.000000000000000000e+00,2.889677271686892368e-01,8.547008547008516643e-02,1.317460317460316332e+00
4.482136487960815430e+00,2.000000000000000000e+00,2.889677271686892368e-01,8.547008547008516643e-02,1.317460317460316332e+00
4.484972000122070312e+00,2.000000000000000000e+00,2.893492027161066460e-01,8.547008547008516643e-02,1.349206349206355071e+00
4.487601041793823242e+00,2.000000000000000000e+00,2.893492027161066460e-01,6.105006105006083317e-02,1.349206349206355071e+00
4.490142345428466797e+00,2.000000000000000000e+00,2.893492027161066460e-01,6.105006105006083317e-02,1.349206349206355071e+00
4.492712974548339844e+00,2.000000000000000000e+00,2.897306782635240552e-01,6.105006105006083317e-02,1.380952380952379599e+00
4.495270490646362305e+00,2.000000000000000000e+00,2.897306782635240552e-01,6.105006105006083317e-02,1.380952380952379599e+00
4.497781515121459961e+00,2.000000000000000000e+00,2.901121538109414644e-01,6.105006105006083317e-02,1.380952380952379599e+00
4.500302791595458984e+00,2.000000000000000000e+00,2.901121538109414644e-01,6.105006105006083317e-02,1.317460317460316332e+00
4.502901077270507812e+00,2.000000000000000000e+00,2.901121538109414644e-01,6.105006105006083317e-02,1.317460317460316332e+00
4.505375623703002930e+00,2.000000000000000000e+00,2.904936293583588736e-01,6.105006105006083317e-02,1.285714285714291805e+00
4.507873296737670898e+00,2.000000000000000000e+00,2.904936293583588736e-01,6.105006105006083317e-02,1.349206349206355071e+00
4.510365247726440430e+00,2.000000000000000000e+00,2.904936293583588736e-01,3.663003663003649990e-02,1.349206349206355071e+00
4.512908220291137695e+00,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.349206349206355071e+00
4.515403032302856445e+00,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.349206349206355071e+00
4.517856597900390625e+00,2.000000000000000000e+00,2.908751049057762827e-01,3.663003663003649990e-02,1.380952380952379599e+00
4.520308732986450195e+00,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.349206349206355071e+00
4.522746801376342773e+00,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.412698412698418338e+00
4.525248527526855469e+00,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.412698412698418338e+00
4.527737855911254883e+00,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.444444444444442865e+00
4.530194759368896484e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.550601720809936523e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.553122997283935547e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.555681943893432617e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.558199644088745117e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.507936507936506132e+00
4.560695648193359375e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.563174962997436523e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.565602779388427734e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.476190476190481604e+00
4.568106174468994141e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.588560342788696289e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.412698412698418338e+00
4.591100931167602539e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.593653917312622070e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.596246719360351562e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.598719835281372070e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.444444444444442865e+00
4.601174831390380859e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.412698412698418338e+00
4.603632211685180664e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
4.606136560440063477e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
4.608607530593872070e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.412698412698418338e+00
4.611073732376098633e+00,2.000000000000000000e+00,2.904936293583588736e-01,-3.663003663003649990e-02,1.380952380952379599e+00
4.613603830337524414e+00,2.000000000000000000e+00,2.908751049057762827e-01,1.221001221001216663e-02,1.412698412698418338e+00
4.616118431091308594e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.349206349206355071e+00
4.618617057800292969e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.349206349206355071e+00
4.621152877807617188e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.349206349206355071e+00
4.623612403869628906e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.380952380952379599e+00
4.644231319427490234e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.349206349206355071e+00
4.646909236907958984e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.285714285714291805e+00
4.649532318115234375e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.285714285714291805e+00
4.652133464813232422e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.222222222222228538e+00
4.654742479324340820e+00,2.000000000000000000e+00,2.908751049057762827e-01,-1.221001221001216663e-02,1.222222222222228538e+00
4.657389879226684570e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.222222222222228538e+00
4.660052061080932617e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.222222222222228538e+00
4.680628776550292969e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.190476190476189799e+00
4.683308362960815430e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.126984126984126533e+00
4.685964822769165039e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.095238095238102005e+00
4.688658952713012695e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.095238095238102005e+00
4.709405183792114258e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.063492063492063266e+00
4.712084770202636719e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,1.000000000000000000e+00
4.714691400527954102e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,9.682539682539612613e-01
4.717318058013916016e+00,2.000000000000000000e+00,2.901121538109414644e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.719910383224487305e+00,2.000000000000000000e+00,2.901121538109414644e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.722539424896240234e+00,2.000000000000000000e+00,2.901121538109414644e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.725034236907958984e+00,2.000000000000000000e+00,2.901121538109414644e-01,-3.663003663003649990e-02,9.365079365079367335e-01
4.727773666381835938e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,9.365079365079367335e-01
4.730295896530151367e+00,2.000000000000000000e+00,2.904936293583588736e-01,-1.221001221001216663e-02,9.047619047618979948e-01
4.733016252517700195e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,9.047619047618979948e-01
4.735628604888916016e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,8.730158730158734670e-01
4.738215684890747070e+00,2.000000000000000000e+00,2.901121538109414644e-01,-3.663003663003649990e-02,8.730158730158734670e-01
4.740715742111206055e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,8.412698412698347283e-01
4.743281602859497070e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,8.412698412698347283e-01
4.745819091796875000e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,8.095238095238102005e-01
4.748381376266479492e+00,2.000000000000000000e+00,2.901121538109414644e-01,-1.221001221001216663e-02,8.095238095238102005e-01
4.769112586975097656e+00,2.000000000000000000e+00,2.893492027161066460e-01,-3.663003663003649990e-02,8.412698412698347283e-01
4.771711587905883789e+00,2.000000000000000000e+00,2.893492027161066460e-01,-6.105006105006083317e-02,7.777777777777714618e-01
4.774234771728515625e+00,2.000000000000000000e+00,2.893492027161066460e-01,-3.663003663003649990e-02,7.777777777777714618e-01
4.776804924011230469e+00,2.000000000000000000e+00,2.889677271686892368e-01,-6.105006105006083317e-02,7.460317460317469340e-01
4.779347181320190430e+00,2.000000000000000000e+00,2.885862516212718276e-01,-8.547008547008516643e-02,7.777777777777714618e-01
4.781884670257568359e+00,2.000000000000000000e+00,2.882047760738544184e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.784521818161010742e+00,2.000000000000000000e+00,2.882047760738544184e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.786994457244873047e+00,2.000000000000000000e+00,2.878233005264370092e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.789574861526489258e+00,2.000000000000000000e+00,2.878233005264370092e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.792135238647460938e+00,2.000000000000000000e+00,2.874418249790196001e-01,-1.098901098901094997e-01,8.412698412698347283e-01
4.794656038284301758e+00,2.000000000000000000e+00,2.874418249790196001e-01,-8.547008547008516643e-02,7.777777777777714618e-01
4.797227621078491211e+00,2.000000000000000000e+00,2.870603494316021909e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.799658060073852539e+00,2.000000000000000000e+00,2.870603494316021909e-01,-8.547008547008516643e-02,7.777777777777714618e-01
4.802230119705200195e+00,2.000000000000000000e+00,2.870603494316021909e-01,-6.105006105006083317e-02,7.777777777777714618e-01
4.804782867431640625e+00,2.000000000000000000e+00,2.866788738841847817e-01,-8.547008547008516643e-02,7.142857142857081953e-01
4.825398683547973633e+00,2.000000000000000000e+00,2.851529716945151449e-01,-8.547008547008516643e-02,8.095238095238102005e-01
4.828050136566162109e+00,2.000000000000000000e+00,2.851529716945151449e-01,-8.547008547008516643e-02,7.460317460317469340e-01
4.830653905868530273e+00,2.000000000000000000e+00,2.847714961470977357e-01,-8.547008547008516643e-02,6.825396825396836675e-01
4.833237409591674805e+00,2.000000000000000000e+00,2.847714961470977357e-01,-8.547008547008516643e-02,6.825396825396836675e-01
4.835868358612060547e+00,2.000000000000000000e+00,2.847714961470977357e-01,-8.547008547008516643e-02,6.825396825396836675e-01
