1.575473070144653320e+00,3.000000000000000000e+00,3.032730601968403050e-02,-2.319902319902311660e-01,-4.841269841269841834e+00
1.577683448791503906e+00,3.000000000000000000e+00,2.994583047226662131e-02,-2.319902319902311660e-01,-4.873015873015873467e+00
1.579965353012084961e+00,3.000000000000000000e+00,2.956435492484921213e-02,-2.319902319902311660e-01,-4.936507936507936734e+00
1.582243442535400391e+00,3.000000000000000000e+00,2.918287937743180294e-02,-2.075702075702068328e-01,-4.936507936507936734e+00
1.584519386291503906e+00,3.000000000000000000e+00,2.880140383001439375e-02,-2.075702075702068328e-01,-4.936507936507936734e+00
1.586802482604980469e+00,3.000000000000000000e+00,2.803845273517957537e-02,-2.319902319902311660e-01,-5.031746031746031633e+00
1.589076757431030273e+00,3.000000000000000000e+00,2.727550164034475699e-02,-2.564102564102554993e-01,-5.126984126984126533e+00
1.591374874114990234e+00,3.000000000000000000e+00,2.689402609292734780e-02,-2.564102564102554993e-01,-5.126984126984126533e+00
1.593677997589111328e+00,3.000000000000000000e+00,2.651255054550993862e-02,-2.564102564102554993e-01,-5.190476190476189799e+00
1.595985651016235352e+00,3.000000000000000000e+00,2.613107499809252943e-02,-2.319902319902311660e-01,-5.222222222222221433e+00
1.598266124725341797e+00,3.000000000000000000e+00,2.536812390325771105e-02,-2.564102564102554993e-01,-5.253968253968253066e+00
1.600542068481445312e+00,3.000000000000000000e+00,2.460517280842289267e-02,-2.564102564102554993e-01,-5.317460317460316332e+00
1.602816104888916016e+00,3.000000000000000000e+00,2.422369726100548348e-02,-2.564102564102554993e-01,-5.380952380952379599e+00
1.605091333389282227e+00,3.000000000000000000e+00,2.346074616617066511e-02,-2.564102564102554993e-01,-5.380952380952379599e+00
1.607377529144287109e+00,3.000000000000000000e+00,2.307927061875325592e-02,-2.564102564102554993e-01,-5.412698412698411232e+00
1.609566926956176758e+00,3.000000000000000000e+00,2.269779507133584673e-02,-2.564102564102554993e-01,-5.444444444444442865e+00
1.611883163452148438e+00,3.000000000000000000e+00,2.193484397650102835e-02,-2.808302808302798326e-01,-5.444444444444442865e+00
1.614163160324096680e+00,3.000000000000000000e+00,2.117189288166620997e-02,-2.808302808302798326e-01,-5.507936507936506132e+00
1.616436958312988281e+00,3.000000000000000000e+00,2.040894178683139160e-02,-2.808302808302798326e-01,-5.571428571428569398e+00
1.618711948394775391e+00,3.000000000000000000e+00,2.002746623941398241e-02,-2.808302808302798326e-01,-5.539682539682537765e+00
1.620985269546508789e+00,3.000000000000000000e+00,1.926451514457916403e-02,-2.808302808302798326e-01,-5.634920634920632665e+00
1.623280763626098633e+00,3.000000000000000000e+00,1.850156404974434565e-02,-2.808302808302798326e-01,-5.730158730158727565e+00
1.625575780868530273e+00,3.000000000000000000e+00,1.812008850232693646e-02,-2.564102564102554993e-01,-5.730158730158727565e+00
1.627786397933959961e+00,3.000000000000000000e+00,1.773861295490952728e-02,-2.564102564102554993e-01,-5.730158730158727565e+00
1.630072832107543945e+00,3.000000000000000000e+00,1.735713740749211809e-02,-2.564102564102554993e-01,-5.761904761904759198e+00
1.632350683212280273e+00,3.000000000000000000e+00,1.621271076523989052e-02,-2.808302808302798326e-01,-5.825396825396822464e+00
1.634624004364013672e+00,3.000000000000000000e+00,1.583123521782248133e-02,-2.808302808302798326e-01,-5.888888888888885731e+00
1.636901140213012695e+00,3.000000000000000000e+00,1.506828412298766295e-02,-2.808302808302798326e-01,-5.920634920634917364e+00
1.639292478561401367e+00,3.000000000000000000e+00,1.430533302815284458e-02,-2.808302808302798326e-01,-5.920634920634917364e+00
1.641579627990722656e+00,3.000000000000000000e+00,1.392385748073543539e-02,-2.808302808302798326e-01,-5.952380952380948997e+00
1.643863916397094727e+00,3.000000000000000000e+00,1.316090638590061701e-02,-2.808302808302798326e-01,-6.047619047619051003e+00
1.646046638488769531e+00,3.000000000000000000e+00,1.239795529106579863e-02,-2.808302808302798326e-01,-6.079365079365082636e+00
1.648322820663452148e+00,3.000000000000000000e+00,1.201647974364838944e-02,-2.808302808302798326e-01,-6.111111111111114269e+00
1.650603055953979492e+00,3.000000000000000000e+00,1.125352864881357107e-02,-2.808302808302798326e-01,-6.111111111111114269e+00
1.652877330780029297e+00,3.000000000000000000e+00,1.087205310139616188e-02,-2.808302808302798326e-01,-6.206349206349209169e+00
1.655220270156860352e+00,3.000000000000000000e+00,1.010910200656134350e-02,-2.808302808302798326e-01,-6.206349206349209169e+00
1.657498121261596680e+00,3.000000000000000000e+00,9.346150911726525123e-03,-2.808302808302798326e-01,-6.238095238095240802e+00
1.659718513488769531e+00,3.000000000000000000e+00,8.964675364309115935e-03,-2.808302808302798326e-01,-6.269841269841272435e+00
1.661996841430664062e+00,3.000000000000000000e+00,7.820248722056888369e-03,-3.052503052503041658e-01,-6.301587301587304069e+00
1.664270639419555664e+00,3.000000000000000000e+00,7.438773174639479180e-03,-3.052503052503041658e-01,-6.365079365079367335e+00
1.666543245315551758e+00,3.000000000000000000e+00,6.675822079804660802e-03,-3.052503052503041658e-01,-6.365079365079367335e+00
1.668816566467285156e+00,3.000000000000000000e+00,5.912870984969842425e-03,-3.052503052503041658e-01,-6.333333333333335702e+00
1.671108961105346680e+00,3.000000000000000000e+00,5.531395437552433236e-03,-3.052503052503041658e-01,-6.428571428571430602e+00
1.673269510269165039e+00,3.000000000000000000e+00,4.768444342717614859e-03,-2.808302808302798326e-01,-6.523809523809525501e+00
1.675426244735717773e+00,3.000000000000000000e+00,4.386968795300205670e-03,-2.808302808302798326e-01,-6.555555555555557135e+00
1.677559852600097656e+00,3.000000000000000000e+00,3.624017700465387293e-03,-2.808302808302798326e-01,-6.555555555555557135e+00
1.679712533950805664e+00,3.000000000000000000e+00,2.861066605630568915e-03,-3.052503052503041658e-01,-6.587301587301588768e+00
1.681911945343017578e+00,3.000000000000000000e+00,2.098115510795750538e-03,-3.052503052503041658e-01,-6.714285714285715301e+00
1.684107303619384766e+00,3.000000000000000000e+00,1.716639963378341349e-03,-3.052503052503041658e-01,-6.714285714285715301e+00
1.686323881149291992e+00,3.000000000000000000e+00,9.536888685435229718e-04,-3.052503052503041658e-01,-6.682539682539683668e+00
1.688515424728393555e+00,3.000000000000000000e+00,1.907377737087045944e-04,-3.052503052503041658e-01,-6.746031746031746934e+00
1.690700292587280273e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-3.052503052503041658e-01,-6.777777777777778567e+00
1.692906856536865234e+00,3.000000000000000000e+00,-9.536888685435229718e-04,-3.052503052503041658e-01,-6.841269841269841834e+00
1.695126056671142578e+00,3.000000000000000000e+00,-1.716639963378341349e-03,-3.052503052503041658e-01,-6.841269841269841834e+00
1.697361946105957031e+00,3.000000000000000000e+00,-2.479591058213159727e-03,-3.052503052503041658e-01,-6.841269841269841834e+00
1.699539422988891602e+00,3.000000000000000000e+00,-2.861066605630568915e-03,-3.052503052503041658e-01,-6.936507936507936734e+00
1.701735496520996094e+00,3.000000000000000000e+00,-3.624017700465387293e-03,-3.052503052503041658e-01,-6.968253968253968367e+00
1.703898191452026367e+00,3.000000000000000000e+00,-4.386968795300205670e-03,-3.052503052503041658e-01,-6.904761904761905100e+00
1.706098079681396484e+00,3.000000000000000000e+00,-5.149919890135024048e-03,-3.052503052503041658e-01,-6.873015873015873467e+00
1.708286762237548828e+00,3.000000000000000000e+00,-5.912870984969842425e-03,-3.296703296703284991e-01,-6.968253968253968367e+00
1.710482120513916016e+00,3.000000000000000000e+00,-6.294346532387251614e-03,-3.052503052503041658e-01,-7.063492063492063266e+00
1.712671756744384766e+00,3.000000000000000000e+00,-7.057297627222069991e-03,-3.052503052503041658e-01,-7.031746031746031633e+00
1.714859962463378906e+00,3.000000000000000000e+00,-7.820248722056888369e-03,-3.296703296703284991e-01,-7.031746031746031633e+00
1.717035055160522461e+00,3.000000000000000000e+00,-8.583199816891706746e-03,-3.296703296703284991e-01,-7.095238095238094900e+00
1.719280242919921875e+00,3.000000000000000000e+00,-9.346150911726525123e-03,-3.296703296703284991e-01,-7.126984126984126533e+00
1.721469879150390625e+00,3.000000000000000000e+00,-1.010910200656134350e-02,-3.296703296703284991e-01,-7.095238095238094900e+00
1.723658800125122070e+00,3.000000000000000000e+00,-1.087205310139616188e-02,-3.540903540903528324e-01,-7.063492063492063266e+00
1.725851535797119141e+00,3.000000000000000000e+00,-1.163500419623098026e-02,-3.540903540903528324e-01,-7.126984126984126533e+00
1.728042602539062500e+00,3.000000000000000000e+00,-1.239795529106579863e-02,-3.540903540903528324e-01,-7.126984126984126533e+00
1.730232954025268555e+00,3.000000000000000000e+00,-1.316090638590061701e-02,-3.540903540903528324e-01,-7.158730158730158166e+00
1.732445478439331055e+00,3.000000000000000000e+00,-1.392385748073543539e-02,-3.540903540903528324e-01,-7.222222222222221433e+00
1.734637737274169922e+00,3.000000000000000000e+00,-1.468680857557025377e-02,-3.540903540903528324e-01,-7.253968253968253066e+00
1.736885786056518555e+00,3.000000000000000000e+00,-1.544975967040507214e-02,-3.540903540903528324e-01,-7.190476190476189799e+00
1.739075422286987305e+00,3.000000000000000000e+00,-1.621271076523989052e-02,-3.296703296703284991e-01,-7.158730158730158166e+00
1.741266012191772461e+00,3.000000000000000000e+00,-1.735713740749211809e-02,-3.785103785103771656e-01,-7.222222222222221433e+00
1.743454217910766602e+00,3.000000000000000000e+00,-1.812008850232693646e-02,-3.785103785103771656e-01,-7.285714285714284699e+00
1.745650291442871094e+00,3.000000000000000000e+00,-1.888303959716175484e-02,-3.785103785103771656e-01,-7.222222222222221433e+00
1.747858285903930664e+00,3.000000000000000000e+00,-2.002746623941398241e-02,-4.029304029304014989e-01,-7.285714285714284699e+00
1.750048160552978516e+00,3.000000000000000000e+00,-2.079041733424880078e-02,-4.029304029304014989e-01,-7.285714285714284699e+00
1.752207040786743164e+00,3.000000000000000000e+00,-2.155336842908361916e-02,-3.785103785103771656e-01,-7.222222222222221433e+00
1.754394292831420898e+00,3.000000000000000000e+00,-2.231631952391843754e-02,-3.785103785103771656e-01,-7.222222222222221433e+00
1.756583452224731445e+00,3.000000000000000000e+00,-2.307927061875325592e-02,-3.785103785103771656e-01,-7.285714285714284699e+00
1.758713006973266602e+00,3.000000000000000000e+00,-2.422369726100548348e-02,-4.029304029304014989e-01,-7.317460317460316332e+00
1.760906934738159180e+00,3.000000000000000000e+00,-2.498664835584030186e-02,-4.029304029304014989e-01,-7.285714285714284699e+00
1.763117790222167969e+00,3.000000000000000000e+00,-2.613107499809252943e-02,-4.273504273504258322e-01,-7.317460317460316332e+00
1.765309572219848633e+00,3.000000000000000000e+00,-2.689402609292734780e-02,-4.029304029304014989e-01,-7.253968253968253066e+00
1.767503976821899414e+00,3.000000000000000000e+00,-2.765697718776216618e-02,-4.273504273504258322e-01,-7.222222222222221433e+00
1.769728899002075195e+00,3.000000000000000000e+00,-2.880140383001439375e-02,-4.029304029304014989e-01,-7.317460317460316332e+00
1.771921873092651367e+00,3.000000000000000000e+00,-2.956435492484921213e-02,-4.029304029304014989e-01,-7.349206349206347966e+00
1.774108409881591797e+00,3.000000000000000000e+00,-3.032730601968403050e-02,-4.029304029304014989e-01,-7.349206349206347966e+00
1.776314020156860352e+00,3.000000000000000000e+00,-3.109025711451884888e-02,-4.273504273504258322e-01,-7.412698412698411232e+00
1.778518676757812500e+00,3.000000000000000000e+00,-3.223468375677107645e-02,-4.029304029304014989e-01,-7.380952380952379599e+00
1.780703067779541016e+00,3.000000000000000000e+00,-3.261615930418848563e-02,-4.029304029304014989e-01,-7.317460317460316332e+00
1.782987117767333984e+00,3.000000000000000000e+00,-3.376058594644071320e-02,-4.029304029304014989e-01,-7.349206349206347966e+00
1.785169601440429688e+00,3.000000000000000000e+00,-3.452353704127553158e-02,-4.029304029304014989e-01,-7.476190476190474499e+00
1.787355661392211914e+00,3.000000000000000000e+00,-3.528648813611034996e-02,-4.029304029304014989e-01,-7.444444444444442865e+00
1.789555549621582031e+00,3.000000000000000000e+00,-3.643091477836257752e-02,-4.029304029304014989e-01,-7.412698412698411232e+00
1.791710615158081055e+00,3.000000000000000000e+00,-3.719386587319739590e-02,-4.273504273504258322e-01,-7.444444444444442865e+00
1.793955326080322266e+00,3.000000000000000000e+00,-3.795681696803221428e-02,-4.029304029304014989e-01,-7.412698412698411232e+00
1.796149253845214844e+00,3.000000000000000000e+00,-3.910124361028444184e-02,-4.029304029304014989e-01,-7.349206349206347966e+00
1.798335552215576172e+00,3.000000000000000000e+00,-3.986419470511926022e-02,-4.029304029304014989e-01,-7.444444444444442865e+00
1.800475358963012695e+00,3.000000000000000000e+00,-4.062714579995407860e-02,-4.029304029304014989e-01,-7.476190476190474499e+00
1.802623748779296875e+00,3.000000000000000000e+00,-4.177157244220630616e-02,-4.029304029304014989e-01,-7.444444444444442865e+00
1.804834604263305664e+00,3.000000000000000000e+00,-4.253452353704112454e-02,-4.273504273504258322e-01,-7.476190476190474499e+00
1.806998014450073242e+00,3.000000000000000000e+00,-4.367895017929335211e-02,-4.273504273504258322e-01,-7.380952380952379599e+00
1.809225559234619141e+00,3.000000000000000000e+00,-4.444190127412817048e-02,-4.273504273504258322e-01,-7.380952380952379599e+00
1.811396121978759766e+00,3.000000000000000000e+00,-4.558632791638039805e-02,-4.517704517704501654e-01,-7.444444444444442865e+00
1.813548088073730469e+00,3.000000000000000000e+00,-4.673075455863262562e-02,-4.517704517704501654e-01,-7.476190476190474499e+00
1.815750598907470703e+00,3.000000000000000000e+00,-4.749370565346744399e-02,-4.517704517704501654e-01,-7.380952380952379599e+00
1.817946672439575195e+00,3.000000000000000000e+00,-4.825665674830226237e-02,-4.273504273504258322e-01,-7.412698412698411232e+00
1.820136547088623047e+00,3.000000000000000000e+00,-4.940108339055448994e-02,-4.517704517704501654e-01,-7.349206349206347966e+00
1.822324752807617188e+00,3.000000000000000000e+00,-5.016403448538930832e-02,-4.517704517704501654e-01,-7.317460317460316332e+00
1.824500083923339844e+00,3.000000000000000000e+00,-5.168993667505894507e-02,-4.761904761904744987e-01,-7.412698412698411232e+00
1.826627731323242188e+00,3.000000000000000000e+00,-5.245288776989376345e-02,-4.517704517704501654e-01,-7.380952380952379599e+00
1.828788280487060547e+00,3.000000000000000000e+00,-5.359731441214599101e-02,-4.761904761904744987e-01,-7.412698412698411232e+00
1.830953121185302734e+00,3.000000000000000000e+00,-5.436026550698080939e-02,-4.517704517704501654e-01,-7.349206349206347966e+00
1.833114147186279297e+00,3.000000000000000000e+00,-5.512321660181562777e-02,-4.517704517704501654e-01,-7.285714285714284699e+00
1.835289716720581055e+00,3.000000000000000000e+00,-5.626764324406785533e-02,-4.517704517704501654e-01,-7.317460317460316332e+00
1.837484598159790039e+00,3.000000000000000000e+00,-5.741206988632008290e-02,-4.517704517704501654e-01,-7.412698412698411232e+00
1.839754104614257812e+00,3.000000000000000000e+00,-5.817502098115490128e-02,-4.517704517704501654e-01,-7.349206349206347966e+00
1.841965913772583008e+00,3.000000000000000000e+00,-5.931944762340712884e-02,-4.761904761904744987e-01,-7.412698412698411232e+00
1.844171762466430664e+00,3.000000000000000000e+00,-6.008239871824194722e-02,-4.517704517704501654e-01,-7.380952380952379599e+00
1.846375465393066406e+00,3.000000000000000000e+00,-6.084534981307676560e-02,-4.517704517704501654e-01,-7.349206349206347966e+00
1.848552703857421875e+00,3.000000000000000000e+00,-6.198977645532899317e-02,-4.517704517704501654e-01,-7.349206349206347966e+00
1.850764274597167969e+00,3.000000000000000000e+00,-6.275272755016381154e-02,-4.517704517704501654e-01,-7.476190476190474499e+00
1.852972507476806641e+00,3.000000000000000000e+00,-6.389715419241603911e-02,-4.273504273504258322e-01,-7.444444444444442865e+00
1.855201721191406250e+00,3.000000000000000000e+00,-6.466010528725085749e-02,-4.517704517704501654e-01,-7.507936507936506132e+00
1.857389688491821289e+00,3.000000000000000000e+00,-6.580453192950308505e-02,-4.273504273504258322e-01,-7.412698412698411232e+00
1.859603166580200195e+00,3.000000000000000000e+00,-6.656748302433790343e-02,-4.273504273504258322e-01,-7.380952380952379599e+00
