8.573620319366455078e-01,3.000000000000000000e+00,-5.512321660181562777e-02,6.105006105006083317e-02,-1.452380952380952550e+01
8.599245548248291016e-01,3.000000000000000000e+00,-5.550469214923303696e-02,1.221001221001216663e-02,-1.449206349206349387e+01
8.625094890594482422e-01,3.000000000000000000e+00,-5.550469214923303696e-02,1.221001221001216663e-02,-1.436507936507936734e+01
8.649835586547851562e-01,3.000000000000000000e+00,-5.550469214923303696e-02,-1.221001221001216663e-02,-1.426984126984127244e+01
8.675518035888671875e-01,3.000000000000000000e+00,-5.588616769665044615e-02,-1.221001221001216663e-02,-1.423809523809524080e+01
8.701114654541015625e-01,3.000000000000000000e+00,-5.588616769665044615e-02,-3.663003663003649990e-02,-1.411111111111111427e+01
8.726727962493896484e-01,3.000000000000000000e+00,-5.626764324406785533e-02,-6.105006105006083317e-02,-1.401587301587301937e+01
8.752064704895019531e-01,3.000000000000000000e+00,-5.664911879148526452e-02,-8.547008547008516643e-02,-1.392063492063491736e+01
8.778090476989746094e-01,3.000000000000000000e+00,-5.703059433890267371e-02,-1.098901098901094997e-01,-1.382539682539682246e+01
8.803851604461669922e-01,3.000000000000000000e+00,-5.741206988632008290e-02,-1.098901098901094997e-01,-1.369841269841269593e+01
8.829407691955566406e-01,3.000000000000000000e+00,-5.779354543373749209e-02,-1.343101343101338330e-01,-1.363492063492063266e+01
8.854892253875732422e-01,3.000000000000000000e+00,-5.855649652857231047e-02,-1.343101343101338330e-01,-1.357142857142856940e+01
8.879692554473876953e-01,3.000000000000000000e+00,-5.893797207598971966e-02,-1.587301587301581662e-01,-1.344444444444444287e+01
8.905558586120605469e-01,3.000000000000000000e+00,-5.931944762340712884e-02,-1.587301587301581662e-01,-1.334920634920634797e+01
8.930482864379882812e-01,3.000000000000000000e+00,-5.970092317082453803e-02,-1.587301587301581662e-01,-1.319047619047618980e+01
8.955898284912109375e-01,3.000000000000000000e+00,-6.008239871824194722e-02,-1.831501831501824995e-01,-1.306349206349206327e+01
8.981323242187500000e-01,3.000000000000000000e+00,-6.084534981307676560e-02,-2.075702075702068328e-01,-1.287301587301587347e+01
9.007229804992675781e-01,3.000000000000000000e+00,-6.160830090791158398e-02,-2.319902319902311660e-01,-1.277777777777777857e+01
9.032778739929199219e-01,3.000000000000000000e+00,-6.275272755016381154e-02,-2.564102564102554993e-01,-1.261904761904762040e+01
9.058222770690917969e-01,3.000000000000000000e+00,-6.351567864499862992e-02,-2.808302808302798326e-01,-1.246031746031746223e+01
9.083619117736816406e-01,3.000000000000000000e+00,-6.427862973983344830e-02,-2.808302808302798326e-01,-1.233333333333333570e+01
9.109303951263427734e-01,3.000000000000000000e+00,-6.504158083466826668e-02,-2.808302808302798326e-01,-1.220634920634920917e+01
9.135394096374511719e-01,3.000000000000000000e+00,-6.542305638208567586e-02,-2.808302808302798326e-01,-1.201587301587301937e+01
9.161128997802734375e-01,3.000000000000000000e+00,-6.656748302433790343e-02,-3.052503052503041658e-01,-1.185714285714285410e+01
9.186792373657226562e-01,3.000000000000000000e+00,-6.733043411917272181e-02,-3.296703296703284991e-01,-1.169841269841269593e+01
9.212582111358642578e-01,3.000000000000000000e+00,-6.847486076142494937e-02,-3.540903540903528324e-01,-1.160317460317460103e+01
9.238150119781494141e-01,3.000000000000000000e+00,-6.961928740367717694e-02,-3.785103785103771656e-01,-1.144444444444444287e+01
9.262974262237548828e-01,3.000000000000000000e+00,-7.076371404592940451e-02,-3.785103785103771656e-01,-1.125396825396825307e+01
9.288630485534667969e-01,3.000000000000000000e+00,-7.152666514076422288e-02,-3.540903540903528324e-01,-1.106349206349206327e+01
9.314467906951904297e-01,3.000000000000000000e+00,-7.267109178301645045e-02,-3.785103785103771656e-01,-1.087301587301587347e+01
9.339284896850585938e-01,3.000000000000000000e+00,-7.343404287785126883e-02,-3.785103785103771656e-01,-1.074603174603174693e+01
9.365105628967285156e-01,3.000000000000000000e+00,-7.457846952010349639e-02,-4.029304029304014989e-01,-1.058730158730158877e+01
9.390642642974853516e-01,3.000000000000000000e+00,-7.572289616235572396e-02,-4.029304029304014989e-01,-1.046031746031746223e+01
9.416320323944091797e-01,3.000000000000000000e+00,-7.648584725719054234e-02,-4.029304029304014989e-01,-1.026984126984127244e+01
9.441950321197509766e-01,3.000000000000000000e+00,-7.763027389944276990e-02,-4.029304029304014989e-01,-1.004761904761905100e+01
9.467182159423828125e-01,3.000000000000000000e+00,-7.877470054169499747e-02,-4.029304029304014989e-01,-1.001587301587301937e+01
9.492623805999755859e-01,3.000000000000000000e+00,-7.991912718394722503e-02,-4.029304029304014989e-01,-9.888888888888885731e+00
9.518427848815917969e-01,3.000000000000000000e+00,-8.106355382619945260e-02,-4.273504273504258322e-01,-9.634920634920632665e+00
9.543855190277099609e-01,3.000000000000000000e+00,-8.182650492103427098e-02,-4.273504273504258322e-01,-9.444444444444442865e+00
9.569358825683593750e-01,3.000000000000000000e+00,-8.297093156328649854e-02,-4.273504273504258322e-01,-9.253968253968253066e+00
9.594237804412841797e-01,3.000000000000000000e+00,-8.411535820553872611e-02,-4.273504273504258322e-01,-9.158730158730158166e+00
9.619812965393066406e-01,3.000000000000000000e+00,-8.525978484779095368e-02,-4.273504273504258322e-01,-9.063492063492063266e+00
9.645726680755615234e-01,3.000000000000000000e+00,-8.640421149004318124e-02,-4.273504273504258322e-01,-8.841269841269841834e+00
9.671277999877929688e-01,3.000000000000000000e+00,-8.754863813229540881e-02,-4.273504273504258322e-01,-8.682539682539683668e+00
9.698197841644287109e-01,3.000000000000000000e+00,-8.831158922713022719e-02,-4.273504273504258322e-01,-8.523809523809525501e+00
9.724197387695312500e-01,3.000000000000000000e+00,-8.945601586938245475e-02,-4.273504273504258322e-01,-8.396825396825398968e+00
9.752917289733886719e-01,3.000000000000000000e+00,-9.060044251163468232e-02,-4.273504273504258322e-01,-8.238095238095240802e+00
9.802730083465576172e-01,3.000000000000000000e+00,-9.250782024872172826e-02,-4.029304029304014989e-01,-7.984126984126980631e+00
9.842648506164550781e-01,3.000000000000000000e+00,-9.403372243839136502e-02,-4.029304029304014989e-01,-7.793650793650790831e+00
9.875671863555908203e-01,3.000000000000000000e+00,-9.517814908064359258e-02,-3.785103785103771656e-01,-7.539682539682537765e+00
9.914240837097167969e-01,3.000000000000000000e+00,-9.708552681773063853e-02,-4.273504273504258322e-01,-7.285714285714284699e+00
9.954154491424560547e-01,3.000000000000000000e+00,-9.899290455481768447e-02,-4.273504273504258322e-01,-7.063492063492063266e+00
9.994049072265625000e-01,3.000000000000000000e+00,-1.001373311970699120e-01,-4.029304029304014989e-01,-6.809523809523810201e+00
1.003394365310668945e+00,3.000000000000000000e+00,-1.016632333867395488e-01,-3.785103785103771656e-01,-6.650793650793652034e+00
1.007380247116088867e+00,3.000000000000000000e+00,-1.031891355764091855e-01,-3.785103785103771656e-01,-6.460317460317462235e+00
1.011373758316040039e+00,3.000000000000000000e+00,-1.047150377660788223e-01,-3.785103785103771656e-01,-6.206349206349209169e+00
1.015362262725830078e+00,3.000000000000000000e+00,-1.058594644083310499e-01,-3.540903540903528324e-01,-5.984126984126980631e+00
1.019351243972778320e+00,3.000000000000000000e+00,-1.073853665980006866e-01,-3.785103785103771656e-01,-5.761904761904759198e+00
1.023341417312622070e+00,3.000000000000000000e+00,-1.089112687876703234e-01,-4.029304029304014989e-01,-5.507936507936506132e+00
1.026857614517211914e+00,3.000000000000000000e+00,-1.104371709773399601e-01,-3.785103785103771656e-01,-5.222222222222221433e+00
1.030854225158691406e+00,3.000000000000000000e+00,-1.115815976195921877e-01,-3.785103785103771656e-01,-5.000000000000000000e+00
1.034843444824218750e+00,3.000000000000000000e+00,-1.131074998092618245e-01,-3.540903540903528324e-01,-4.841269841269841834e+00
1.038832902908325195e+00,3.000000000000000000e+00,-1.146334019989314612e-01,-3.785103785103771656e-01,-4.619047619047620401e+00
1.043308258056640625e+00,3.000000000000000000e+00,-1.161593041886010980e-01,-3.785103785103771656e-01,-4.365079365079367335e+00
1.047164440155029297e+00,3.000000000000000000e+00,-1.173037308308533255e-01,-3.540903540903528324e-01,-4.206349206349209169e+00
1.050578117370605469e+00,3.000000000000000000e+00,-1.184481574731055531e-01,-3.540903540903528324e-01,-4.015873015873019369e+00
1.054571151733398438e+00,3.000000000000000000e+00,-1.195925841153577807e-01,-3.296703296703284991e-01,-3.761904761904759198e+00
1.058429002761840820e+00,3.000000000000000000e+00,-1.211184863050274174e-01,-3.540903540903528324e-01,-3.539682539682537765e+00
1.062417984008789062e+00,3.000000000000000000e+00,-1.222629129472796450e-01,-3.540903540903528324e-01,-3.253968253968253066e+00
1.066410779953002930e+00,3.000000000000000000e+00,-1.237888151369492817e-01,-3.540903540903528324e-01,-3.126984126984126533e+00
1.070399999618530273e+00,3.000000000000000000e+00,-1.245517662317841001e-01,-2.808302808302798326e-01,-2.936507936507936734e+00
1.074391365051269531e+00,3.000000000000000000e+00,-1.253147173266189185e-01,-2.808302808302798326e-01,-2.777777777777778567e+00
1.078378677368164062e+00,3.000000000000000000e+00,-1.264591439688711461e-01,-2.808302808302798326e-01,-2.619047619047620401e+00
1.082368135452270508e+00,3.000000000000000000e+00,-1.276035706111233736e-01,-2.808302808302798326e-01,-2.365079365079367335e+00
1.086357593536376953e+00,3.000000000000000000e+00,-1.283665217059581920e-01,-2.808302808302798326e-01,-2.269841269841272435e+00
1.090342521667480469e+00,3.000000000000000000e+00,-1.291294728007930104e-01,-2.319902319902311660e-01,-2.174603174603177536e+00
1.094333410263061523e+00,3.000000000000000000e+00,-1.295109483482104196e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
1.097836256027221680e+00,3.000000000000000000e+00,-1.298924238956278288e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
1.101825237274169922e+00,3.000000000000000000e+00,-1.302738994430452379e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.105814933776855469e+00,3.000000000000000000e+00,-1.310368505378800563e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.109001398086547852e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.112990856170654297e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.116891145706176758e+00,3.000000000000000000e+00,-1.310368505378800563e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.120892763137817383e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-6.105006105006083317e-02,-1.412698412698411232e+00
1.124884366989135742e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-6.105006105006083317e-02,-1.317460317460316332e+00
1.128819227218627930e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.132931709289550781e+00,3.000000000000000000e+00,-1.314183260852974655e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.136846065521240234e+00,3.000000000000000000e+00,-1.310368505378800563e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.140350103378295898e+00,3.000000000000000000e+00,-1.310368505378800563e-01,1.221001221001216663e-02,-1.031746031746031633e+00
1.143096923828125000e+00,3.000000000000000000e+00,-1.306553749904626471e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.145633459091186523e+00,3.000000000000000000e+00,-1.306553749904626471e-01,3.663003663003649990e-02,-8.730158730158734670e-01
1.148101568222045898e+00,3.000000000000000000e+00,-1.302738994430452379e-01,6.105006105006083317e-02,-9.047619047618979948e-01
1.150649309158325195e+00,3.000000000000000000e+00,-1.298924238956278288e-01,6.105006105006083317e-02,-8.412698412698347283e-01
1.153144836425781250e+00,3.000000000000000000e+00,-1.295109483482104196e-01,8.547008547008516643e-02,-8.730158730158734670e-01
1.155856609344482422e+00,3.000000000000000000e+00,-1.291294728007930104e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.158431053161621094e+00,3.000000000000000000e+00,-1.283665217059581920e-01,1.343101343101338330e-01,-8.095238095238102005e-01
1.161096334457397461e+00,3.000000000000000000e+00,-1.283665217059581920e-01,1.098901098901094997e-01,-8.095238095238102005e-01
1.163716316223144531e+00,3.000000000000000000e+00,-1.279850461585407828e-01,1.098901098901094997e-01,-7.460317460317469340e-01
1.166331529617309570e+00,3.000000000000000000e+00,-1.276035706111233736e-01,1.098901098901094997e-01,-7.460317460317469340e-01
1.168973684310913086e+00,3.000000000000000000e+00,-1.272220950637059644e-01,1.098901098901094997e-01,-7.142857142857081953e-01
1.171575307846069336e+00,3.000000000000000000e+00,-1.268406195162885552e-01,1.343101343101338330e-01,-7.142857142857081953e-01
1.174223423004150391e+00,3.000000000000000000e+00,-1.256961928740363277e-01,1.831501831501824995e-01,-7.460317460317469340e-01
1.176783084869384766e+00,3.000000000000000000e+00,-1.253147173266189185e-01,1.831501831501824995e-01,-7.460317460317469340e-01
1.179390668869018555e+00,3.000000000000000000e+00,-1.245517662317841001e-01,2.075702075702068328e-01,-7.777777777777714618e-01
1.181994676589965820e+00,3.000000000000000000e+00,-1.237888151369492817e-01,2.075702075702068328e-01,-8.095238095238102005e-01
1.184637069702148438e+00,3.000000000000000000e+00,-1.230258640421144634e-01,2.319902319902311660e-01,-8.412698412698347283e-01
1.187284469604492188e+00,3.000000000000000000e+00,-1.222629129472796450e-01,2.319902319902311660e-01,-7.777777777777714618e-01
1.189949989318847656e+00,3.000000000000000000e+00,-1.214999618524448266e-01,2.564102564102554993e-01,-7.777777777777714618e-01
1.192636728286743164e+00,3.000000000000000000e+00,-1.207370107576100082e-01,2.564102564102554993e-01,-8.412698412698347283e-01
1.195283651351928711e+00,3.000000000000000000e+00,-1.199740596627751898e-01,2.808302808302798326e-01,-8.412698412698347283e-01
1.197896003723144531e+00,3.000000000000000000e+00,-1.188296330205229623e-01,3.052503052503041658e-01,-8.412698412698347283e-01
1.200547456741333008e+00,3.000000000000000000e+00,-1.180666819256881439e-01,3.052503052503041658e-01,-9.682539682539612613e-01
1.203149318695068359e+00,3.000000000000000000e+00,-1.169222552834359163e-01,3.296703296703284991e-01,-9.682539682539612613e-01
1.205759525299072266e+00,3.000000000000000000e+00,-1.161593041886010980e-01,3.296703296703284991e-01,-1.000000000000000000e+00
1.208398580551147461e+00,3.000000000000000000e+00,-1.150148775463488704e-01,3.296703296703284991e-01,-1.063492063492063266e+00
1.211000680923461914e+00,3.000000000000000000e+00,-1.138704509040966428e-01,3.785103785103771656e-01,-1.095238095238094900e+00
1.213671445846557617e+00,3.000000000000000000e+00,-1.127260242618444153e-01,3.785103785103771656e-01,-1.158730158730158166e+00
1.216307401657104492e+00,3.000000000000000000e+00,-1.115815976195921877e-01,3.785103785103771656e-01,-1.285714285714284699e+00
1.218919992446899414e+00,3.000000000000000000e+00,-1.104371709773399601e-01,4.029304029304014989e-01,-1.285714285714284699e+00
1.221627950668334961e+00,3.000000000000000000e+00,-1.092927443350877326e-01,4.029304029304014989e-01,-1.349206349206347966e+00
1.224212884902954102e+00,3.000000000000000000e+00,-1.081483176928355050e-01,4.029304029304014989e-01,-1.349206349206347966e+00
1.226849317550659180e+00,3.000000000000000000e+00,-1.070038910505832774e-01,4.029304029304014989e-01,-1.476190476190474499e+00
1.229473114013671875e+00,3.000000000000000000e+00,-1.054779888609136407e-01,4.273504273504258322e-01,-1.507936507936506132e+00
1.232104301452636719e+00,3.000000000000000000e+00,-1.039520866712440039e-01,4.517704517704501654e-01,-1.571428571428569398e+00
1.234752655029296875e+00,3.000000000000000000e+00,-1.028076600289917764e-01,4.517704517704501654e-01,-1.603174603174601032e+00
1.237354755401611328e+00,3.000000000000000000e+00,-1.016632333867395488e-01,4.761904761904744987e-01,-1.666666666666664298e+00
1.239962577819824219e+00,3.000000000000000000e+00,-1.001373311970699120e-01,4.761904761904744987e-01,-1.698412698412695931e+00
1.242644786834716797e+00,3.000000000000000000e+00,-9.899290455481768447e-02,4.761904761904744987e-01,-1.793650793650790831e+00
1.245284557342529297e+00,3.000000000000000000e+00,-9.746700236514804772e-02,5.006105006104988320e-01,-1.888888888888885731e+00
