1.001258373260498047e+00,4.000000000000000000e+00,-1.321812771801322839e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.006762742996215820e+00,1.000000000000000000e+00,-1.039520866712440039e-01,1.587301587301581662e-01,1.158730158730165272e+00
1.012267351150512695e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
1.017771720886230469e+00,1.000000000000000000e+00,-1.043335622186614131e-01,6.105006105006083317e-02,1.158730158730165272e+00
1.022438287734985352e+00,4.000000000000000000e+00,-1.356145571068889666e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.025898218154907227e+00,1.000000000000000000e+00,-1.043335622186614131e-01,3.663003663003649990e-02,1.222222222222228538e+00
1.029322147369384766e+00,4.000000000000000000e+00,-1.371404592965586033e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.032634496688842773e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,1.222222222222228538e+00
1.036088466644287109e+00,4.000000000000000000e+00,-1.386663614862282401e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.039561748504638672e+00,1.000000000000000000e+00,-1.043335622186614131e-01,1.221001221001216663e-02,1.158730158730165272e+00
1.043004035949707031e+00,4.000000000000000000e+00,-1.401922636758978769e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.046446323394775391e+00,1.000000000000000000e+00,-1.039520866712440039e-01,1.221001221001216663e-02,1.158730158730165272e+00
1.049942970275878906e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.053430795669555664e+00,1.000000000000000000e+00,-1.039520866712440039e-01,3.663003663003649990e-02,1.095238095238102005e+00
1.056872606277465820e+00,4.000000000000000000e+00,-1.432440680552371504e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.060317516326904297e+00,1.000000000000000000e+00,-1.035706111238265947e-01,3.663003663003649990e-02,1.063492063492063266e+00
1.063772201538085938e+00,4.000000000000000000e+00,-1.447699702449067871e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.067255496978759766e+00,1.000000000000000000e+00,-1.028076600289917764e-01,6.105006105006083317e-02,1.000000000000000000e+00
1.070594072341918945e+00,4.000000000000000000e+00,-1.459143968871590147e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.074038982391357422e+00,1.000000000000000000e+00,-1.020447089341569580e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.077478170394897461e+00,4.000000000000000000e+00,-1.478217746242460606e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.080910921096801758e+00,1.000000000000000000e+00,-1.020447089341569580e-01,6.105006105006083317e-02,9.365079365079367335e-01
1.084348440170288086e+00,4.000000000000000000e+00,-1.493476768139156974e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.087792634963989258e+00,1.000000000000000000e+00,-1.020447089341569580e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.091236352920532227e+00,4.000000000000000000e+00,-1.508735790035853341e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.094671487808227539e+00,4.000000000000000000e+00,-1.520180056458375617e-01,-2.564102564102554993e-01,-1.285714285714284699e+00
1.098122358322143555e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.101559877395629883e+00,4.000000000000000000e+00,-1.527809567406723801e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.104921102523803711e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.108373403549194336e+00,4.000000000000000000e+00,-1.531624322880897893e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.111802816390991211e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.115251064300537109e+00,4.000000000000000000e+00,-1.539253833829246076e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.118698596954345703e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.122194290161132812e+00,4.000000000000000000e+00,-1.546883344777594260e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.125627517700195312e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.129058837890625000e+00,4.000000000000000000e+00,-1.554512855725942444e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.132492780685424805e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.135868787765502930e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.139376878738403320e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,7.142857142857081953e-01
1.142807245254516602e+00,4.000000000000000000e+00,-1.565957122148464720e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.146345853805541992e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,6.507936507936449289e-01
1.149794578552246094e+00,4.000000000000000000e+00,-1.573586633096812903e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.153250455856323242e+00,1.000000000000000000e+00,-1.009002822919047304e-01,3.663003663003649990e-02,6.190476190476204010e-01
1.156685352325439453e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.160114288330078125e+00,1.000000000000000000e+00,-1.005188067444873212e-01,6.105006105006083317e-02,5.873015873015816624e-01
1.163550138473510742e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.166975498199462891e+00,1.000000000000000000e+00,-9.975585564965250285e-02,8.547008547008516643e-02,5.238095238095183959e-01
1.170386314392089844e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.173825025558471680e+00,1.000000000000000000e+00,-9.937438010223509366e-02,1.098901098901094997e-01,5.238095238095183959e-01
1.177274227142333984e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.180701017379760742e+00,1.000000000000000000e+00,-9.899290455481768447e-02,8.547008547008516643e-02,4.920634920634938680e-01
1.184162616729736328e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.187607049942016602e+00,1.000000000000000000e+00,-9.899290455481768447e-02,8.547008547008516643e-02,4.603174603174551294e-01
1.191036701202392578e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.194587945938110352e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,4.603174603174551294e-01
1.198030948638916016e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.201462030410766602e+00,1.000000000000000000e+00,-9.899290455481768447e-02,3.663003663003649990e-02,4.285714285714306016e-01
1.204845190048217773e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.208288431167602539e+00,1.000000000000000000e+00,-9.861142900740027528e-02,3.663003663003649990e-02,4.285714285714306016e-01
1.211559772491455078e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.214995145797729492e+00,1.000000000000000000e+00,-9.822995345998286609e-02,6.105006105006083317e-02,3.650793650793673351e-01
1.218332529067993164e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.221702575683593750e+00,1.000000000000000000e+00,-9.861142900740027528e-02,3.663003663003649990e-02,3.650793650793673351e-01
1.225272893905639648e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.228726863861083984e+00,1.000000000000000000e+00,-9.822995345998286609e-02,3.663003663003649990e-02,3.333333333333285964e-01
1.232158899307250977e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.235595941543579102e+00,1.000000000000000000e+00,-9.784847791256545690e-02,3.663003663003649990e-02,3.015873015873040686e-01
1.239144563674926758e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.242589950561523438e+00,1.000000000000000000e+00,-9.746700236514804772e-02,6.105006105006083317e-02,2.380952380952408021e-01
1.246031522750854492e+00,4.000000000000000000e+00,-1.604104676890205639e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.249466180801391602e+00,1.000000000000000000e+00,-9.746700236514804772e-02,6.105006105006083317e-02,2.380952380952408021e-01
1.252785205841064453e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.256251573562622070e+00,1.000000000000000000e+00,-9.708552681773063853e-02,6.105006105006083317e-02,2.063492063492020634e-01
1.259686946868896484e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.263004541397094727e+00,1.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,2.063492063492020634e-01
1.266437768936157227e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.269867897033691406e+00,1.000000000000000000e+00,-9.708552681773063853e-02,3.663003663003649990e-02,1.746031746031775356e-01
1.273336410522460938e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.276763200759887695e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,1.428571428571387969e-01
1.280186891555786133e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.283622264862060547e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,1.111111111111142691e-01
1.287126779556274414e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.290630578994750977e+00,1.000000000000000000e+00,-9.708552681773063853e-02,1.221001221001216663e-02,7.936507936507553040e-02
1.294065237045288086e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.297487735748291016e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,7.936507936507553040e-02
1.300925016403198242e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
1.304379701614379883e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,4.761904761905100258e-02
1.307817220687866211e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.311248302459716797e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,1.587301587301226391e-02
1.314694881439208984e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.318125486373901367e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
1.321556568145751953e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.324983596801757812e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
1.328422307968139648e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.331856250762939453e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-3.663003663003649990e-02,-4.761904761905100258e-02
1.335380554199218750e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.338885068893432617e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-7.936507936507553040e-02
1.342312097549438477e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.345734119415283203e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.111111111111142691e-01
1.349179744720458984e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.352555036544799805e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.428571428571387969e-01
1.356038331985473633e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.359472513198852539e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-1.746031746031775356e-01
1.362910032272338867e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.366333961486816406e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.063492063492020634e-01
1.369585990905761719e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.373041391372680664e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
1.376434564590454102e+00,4.000000000000000000e+00,-1.607919432364379730e-01,1.221001221001216663e-02,-1.507936507936506132e+00
1.379925489425659180e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
1.383443117141723633e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.386990308761596680e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-2.698412698412653299e-01
1.390434980392456055e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.393873453140258789e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
1.397350311279296875e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.400837659835815430e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.333333333333285964e-01
1.404237508773803711e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.407692670822143555e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
1.411189794540405273e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.414717197418212891e+00,1.000000000000000000e+00,-9.708552681773063853e-02,-1.221001221001216663e-02,-3.968253968253918629e-01
1.418161869049072266e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.421572685241699219e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-3.663003663003649990e-02,-4.285714285714306016e-01
1.425043106079101562e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.428476095199584961e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-4.603174603174551294e-01
1.431875705718994141e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.435389518737792969e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-4.920634920634938680e-01
1.438888788223266602e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.442257165908813477e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-5.238095238095183959e-01
1.445808410644531250e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.449184179306030273e+00,1.000000000000000000e+00,-9.746700236514804772e-02,-1.221001221001216663e-02,-5.555555555555571345e-01
1.452607393264770508e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
