5.059889793395996094e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.062127590179443359e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.064372539520263672e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.066611528396606445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.068849086761474609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.071089267730712891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.073330163955688477e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.075484275817871094e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.077634334564208984e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.079872369766235352e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.082109928131103516e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.084356307983398438e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.086599111557006836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.088836431503295898e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.091102838516235352e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.093341588973999023e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.095579624176025391e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.097703695297241211e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.099938869476318359e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.102175951004028320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.104414939880371094e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.106764316558837891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.109018564224243164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.111260414123535156e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.113499879837036133e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.115795135498046875e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.117909908294677734e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.119993925094604492e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.122320652008056641e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.124580860137939453e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.126790285110473633e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.129032850265502930e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.131270170211791992e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.133440971374511719e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.135687589645385742e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.137922763824462891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.140016794204711914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.142129421234130859e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.144258022308349609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.146420955657958984e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.148519754409790039e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.150625705718994141e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.152743816375732422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.154866456985473633e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.157109260559082031e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.159346103668212891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.161528587341308594e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.163714170455932617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.165950059890747070e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.168189764022827148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.170359611511230469e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.172597169876098633e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.174848794937133789e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.177094936370849609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.179332256317138672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.181574106216430664e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.183839559555053711e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.186095714569091797e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.188335895538330078e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.190524101257324219e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.192762613296508789e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.194948673248291016e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.197190046310424805e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.199434995651245117e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.201737403869628906e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.203991413116455078e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.206245183944702148e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.208486795425415039e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.210726261138916016e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.212966680526733398e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.215223789215087891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.217396736145019531e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.219635009765625000e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.221874952316284180e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.224112033843994141e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.226357698440551758e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.228594064712524414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.230834722518920898e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.233073949813842773e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.235353946685791016e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.237590551376342773e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.239828824996948242e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.242070198059082031e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.244306087493896484e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.246631145477294922e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.248891830444335938e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.251132011413574219e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.253369569778442383e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.255608320236206055e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.257847547531127930e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.260084629058837891e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.262349843978881836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.264597415924072266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.266837120056152344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.269078731536865234e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.271316051483154297e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.273562908172607422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.275801420211791992e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.278065919876098633e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.280307531356811523e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.282546520233154297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.284784317016601562e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.287023544311523438e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.289265394210815430e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.291507005691528320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.293773412704467773e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.296014547348022461e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.298250913619995117e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.300487041473388672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.302724599838256836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.304966211318969727e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.307204246520996094e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.309460401535034180e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.311702489852905273e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.313938140869140625e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.316174983978271484e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.318412542343139648e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.320651531219482422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.322886943817138672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.325194835662841797e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.327450037002563477e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.329688310623168945e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.331861495971679688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.334098100662231445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.336342334747314453e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.338584184646606445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.340849637985229492e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
