1.154555082321166992e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.157443046569824219e+00,4.000000000000000000e+00,-1.783398184176387957e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.160294532775878906e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.163130521774291992e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.165942430496215820e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.168771982192993164e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.171572923660278320e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.174356460571289062e+00,4.000000000000000000e+00,-1.829175249866477060e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.177165508270263672e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.179967880249023438e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.182741880416870117e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.185389280319213867e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.187964200973510742e+00,4.000000000000000000e+00,-1.863508049134043887e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.190604925155639648e+00,4.000000000000000000e+00,-1.871137560082392071e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.193159818649291992e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.195688247680664062e+00,4.000000000000000000e+00,-1.886396581979088438e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.198314666748046875e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.200822591781616211e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.203332185745239258e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.205831050872802734e+00,4.000000000000000000e+00,-1.909285114824132989e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.208383321762084961e+00,4.000000000000000000e+00,-1.916914625772481173e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.210874319076538086e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.213403940200805664e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.215911626815795898e+00,4.000000000000000000e+00,-1.935988403143351633e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.218484163284301758e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.221045970916748047e+00,4.000000000000000000e+00,-1.947432669565873908e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.223544836044311523e+00,4.000000000000000000e+00,-1.955062180514222092e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.226037979125976562e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.228543281555175781e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.231066703796386719e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.233551025390625000e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.236068964004516602e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.238564968109130859e+00,4.000000000000000000e+00,-1.997024490730137103e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.241147279739379883e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.243734598159790039e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.246269702911376953e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.248809337615966797e+00,4.000000000000000000e+00,-2.016098268101007562e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.251293897628784180e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.253837347030639648e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.256380796432495117e+00,4.000000000000000000e+00,-2.031357289997703930e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.258901357650756836e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.261405467987060547e+00,4.000000000000000000e+00,-2.042801556420226206e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.263896942138671875e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.266355037689208984e+00,4.000000000000000000e+00,-2.054245822842748481e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.268843412399291992e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.271305084228515625e+00,4.000000000000000000e+00,-2.065690089265270757e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.273780345916748047e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.276244401931762695e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.278732538223266602e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.281231641769409180e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.283737897872924805e+00,4.000000000000000000e+00,-2.092393377584489400e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.286253213882446289e+00,4.000000000000000000e+00,-2.100022888532837584e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.288741111755371094e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.291264295578002930e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.293719291687011719e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.296276330947875977e+00,4.000000000000000000e+00,-2.119096665903708043e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.298795938491821289e+00,4.000000000000000000e+00,-2.126726176852056227e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.301292419433593750e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.303792238235473633e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.306282758712768555e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.308775901794433594e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.311269283294677734e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.313794374465942383e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.316291809082031250e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.318828582763671875e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.321391344070434570e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.323929548263549805e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.326438188552856445e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.328985214233398438e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.331490278244018555e+00,4.000000000000000000e+00,-2.183947508964667605e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.333976268768310547e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.336474657058715820e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.338970422744750977e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.341459512710571289e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.343952417373657227e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.346462965011596680e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
1.348963022232055664e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
1.351455450057983398e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.353916883468627930e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.356424093246459961e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.358888387680053711e+00,4.000000000000000000e+00,-2.218280308232234432e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.361382484436035156e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.363885641098022461e+00,4.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.366373062133789062e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.368894815444946289e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.371416568756103516e+00,4.000000000000000000e+00,-2.244983596551453076e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.373921394348144531e+00,4.000000000000000000e+00,-2.248798352025627167e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.376406192779541016e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.378894329071044922e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.381402015686035156e+00,4.000000000000000000e+00,-2.264057373922323535e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.383960247039794922e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.386404752731323242e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.388847351074218750e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.391295909881591797e+00,4.000000000000000000e+00,-2.283131151293193994e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.393890142440795898e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.396442651748657227e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.398911476135253906e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.401407480239868164e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.403966188430786133e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.406474590301513672e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.408952951431274414e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.411411285400390625e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.413900852203369141e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.416507959365844727e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.419048786163330078e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.421566009521484375e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.424088716506958008e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.426593542098999023e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.429102897644042969e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.431670188903808594e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.434138059616088867e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.436608076095581055e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.439091205596923828e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.441643953323364258e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.444118022918701172e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.446711301803588867e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.449212074279785156e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.451673030853271484e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.454170465469360352e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
1.456670284271240234e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
1.459203720092773438e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.461720228195190430e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.464294433593750000e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.466763257980346680e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.469225645065307617e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.471732378005981445e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.474236965179443359e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.476749658584594727e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.479312181472778320e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
1.481814384460449219e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
