4.201315164566040039e+00,3.000000000000000000e+00,1.926451514457916403e-02,5.494505494505474985e-01,-6.714285714285715301e+00
4.203946113586425781e+00,3.000000000000000000e+00,2.079041733424880078e-02,5.250305250305231652e-01,-6.809523809523810201e+00
4.206597328186035156e+00,3.000000000000000000e+00,2.193484397650102835e-02,5.006105006104988320e-01,-6.936507936507936734e+00
4.209112644195556641e+00,3.000000000000000000e+00,2.307927061875325592e-02,5.006105006104988320e-01,-7.063492063492063266e+00
4.211754798889160156e+00,3.000000000000000000e+00,2.460517280842289267e-02,5.006105006104988320e-01,-7.222222222222221433e+00
4.214387893676757812e+00,3.000000000000000000e+00,2.574959945067512024e-02,4.761904761904744987e-01,-7.190476190476189799e+00
4.217029333114624023e+00,3.000000000000000000e+00,2.613107499809252943e-02,4.273504273504258322e-01,-7.063492063492063266e+00
4.219674587249755859e+00,3.000000000000000000e+00,2.689402609292734780e-02,3.785103785103771656e-01,-7.285714285714284699e+00
4.222331285476684570e+00,3.000000000000000000e+00,2.841992828259698456e-02,4.029304029304014989e-01,-7.539682539682537765e+00
4.224978685379028320e+00,3.000000000000000000e+00,3.032730601968403050e-02,5.006105006104988320e-01,-7.761904761904759198e+00
4.227629184722900391e+00,3.000000000000000000e+00,3.223468375677107645e-02,5.250305250305231652e-01,-7.730158730158727565e+00
4.230235576629638672e+00,3.000000000000000000e+00,3.376058594644071320e-02,5.250305250305231652e-01,-8.047619047619051003e+00
4.232865333557128906e+00,3.000000000000000000e+00,3.528648813611034996e-02,5.494505494505474985e-01,-8.238095238095240802e+00
4.235468626022338867e+00,3.000000000000000000e+00,3.681239032577998671e-02,5.494505494505474985e-01,-8.238095238095240802e+00
4.238110303878784180e+00,3.000000000000000000e+00,3.795681696803221428e-02,5.250305250305231652e-01,-8.492063492063493868e+00
4.240743160247802734e+00,3.000000000000000000e+00,3.948271915770185103e-02,5.250305250305231652e-01,-8.492063492063493868e+00
4.243396997451782227e+00,3.000000000000000000e+00,4.062714579995407860e-02,5.006105006104988320e-01,-8.682539682539683668e+00
4.246048450469970703e+00,3.000000000000000000e+00,4.139009689478889698e-02,4.761904761904744987e-01,-8.682539682539683668e+00
4.248711109161376953e+00,3.000000000000000000e+00,4.253452353704112454e-02,4.517704517704501654e-01,-8.682539682539683668e+00
4.251361846923828125e+00,3.000000000000000000e+00,4.367895017929335211e-02,4.517704517704501654e-01,-8.873015873015873467e+00
4.254018545150756836e+00,3.000000000000000000e+00,4.520485236896298886e-02,4.517704517704501654e-01,-8.936507936507936734e+00
4.256611585617065430e+00,3.000000000000000000e+00,4.634927901121521643e-02,4.517704517704501654e-01,-9.063492063492063266e+00
4.259150266647338867e+00,3.000000000000000000e+00,4.749370565346744399e-02,4.273504273504258322e-01,-8.968253968253968367e+00
4.261798620223999023e+00,3.000000000000000000e+00,4.825665674830226237e-02,4.029304029304014989e-01,-9.095238095238094900e+00
4.264453649520874023e+00,3.000000000000000000e+00,4.901960784313708075e-02,3.785103785103771656e-01,-9.158730158730158166e+00
4.267104387283325195e+00,3.000000000000000000e+00,4.978255893797189913e-02,3.785103785103771656e-01,-9.222222222222221433e+00
4.269712924957275391e+00,3.000000000000000000e+00,5.092698558022412669e-02,3.785103785103771656e-01,-9.285714285714284699e+00
4.272406101226806641e+00,3.000000000000000000e+00,5.207141222247635426e-02,4.029304029304014989e-01,-9.412698412698411232e+00
4.275079488754272461e+00,3.000000000000000000e+00,5.321583886472858183e-02,3.785103785103771656e-01,-9.349206349206347966e+00
4.277678489685058594e+00,3.000000000000000000e+00,5.397878995956340020e-02,3.540903540903528324e-01,-9.444444444444442865e+00
4.280317544937133789e+00,3.000000000000000000e+00,5.474174105439821858e-02,3.296703296703284991e-01,-9.507936507936506132e+00
4.282994270324707031e+00,3.000000000000000000e+00,5.550469214923303696e-02,3.296703296703284991e-01,-9.539682539682537765e+00
4.285631656646728516e+00,3.000000000000000000e+00,5.664911879148526452e-02,3.296703296703284991e-01,-9.666666666666664298e+00
4.288289308547973633e+00,3.000000000000000000e+00,5.741206988632008290e-02,3.296703296703284991e-01,-9.698412698412695931e+00
4.290955066680908203e+00,3.000000000000000000e+00,5.817502098115490128e-02,3.296703296703284991e-01,-9.666666666666664298e+00
4.293551445007324219e+00,3.000000000000000000e+00,5.893797207598971966e-02,3.052503052503041658e-01,-9.730158730158727565e+00
4.296191692352294922e+00,3.000000000000000000e+00,6.008239871824194722e-02,3.296703296703284991e-01,-9.825396825396822464e+00
4.298832893371582031e+00,3.000000000000000000e+00,6.084534981307676560e-02,3.052503052503041658e-01,-9.825396825396822464e+00
4.301423311233520508e+00,3.000000000000000000e+00,6.160830090791158398e-02,3.052503052503041658e-01,-9.857142857142854098e+00
4.304116487503051758e+00,3.000000000000000000e+00,6.198977645532899317e-02,2.808302808302798326e-01,-9.952380952380948997e+00
4.306744575500488281e+00,3.000000000000000000e+00,6.275272755016381154e-02,2.564102564102554993e-01,-9.920634920634917364e+00
4.309364557266235352e+00,3.000000000000000000e+00,6.313420309758122073e-02,2.319902319902311660e-01,-9.857142857142854098e+00
4.312014102935791016e+00,3.000000000000000000e+00,6.351567864499862992e-02,2.075702075702068328e-01,-9.857142857142854098e+00
4.314663410186767578e+00,3.000000000000000000e+00,6.389715419241603911e-02,1.831501831501824995e-01,-9.825396825396822464e+00
4.317320346832275391e+00,3.000000000000000000e+00,6.389715419241603911e-02,1.587301587301581662e-01,-9.730158730158727565e+00
4.319960355758666992e+00,3.000000000000000000e+00,6.427862973983344830e-02,1.343101343101338330e-01,-9.698412698412695931e+00
4.322619438171386719e+00,3.000000000000000000e+00,6.427862973983344830e-02,1.343101343101338330e-01,-9.666666666666664298e+00
4.325311660766601562e+00,3.000000000000000000e+00,6.466010528725085749e-02,1.098901098901094997e-01,-9.634920634920632665e+00
4.327944993972778320e+00,3.000000000000000000e+00,6.466010528725085749e-02,1.098901098901094997e-01,-9.603174603174601032e+00
4.330500364303588867e+00,3.000000000000000000e+00,6.466010528725085749e-02,6.105006105006083317e-02,-9.539682539682537765e+00
4.333149194717407227e+00,3.000000000000000000e+00,6.504158083466826668e-02,6.105006105006083317e-02,-9.507936507936506132e+00
4.335841417312622070e+00,3.000000000000000000e+00,6.466010528725085749e-02,3.663003663003649990e-02,-9.444444444444442865e+00
4.338483333587646484e+00,3.000000000000000000e+00,6.504158083466826668e-02,3.663003663003649990e-02,-9.380952380952379599e+00
4.341176748275756836e+00,3.000000000000000000e+00,6.466010528725085749e-02,1.221001221001216663e-02,-9.380952380952379599e+00
4.343820571899414062e+00,3.000000000000000000e+00,6.504158083466826668e-02,1.221001221001216663e-02,-9.285714285714284699e+00
4.346439599990844727e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.221001221001216663e-02,-9.253968253968253066e+00
4.349102258682250977e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.221001221001216663e-02,-9.190476190476189799e+00
4.351753234863281250e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.221001221001216663e-02,-9.158730158730158166e+00
4.354414939880371094e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.221001221001216663e-02,-9.126984126984126533e+00
4.357056617736816406e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.221001221001216663e-02,-9.031746031746031633e+00
4.359684705734252930e+00,3.000000000000000000e+00,6.427862973983344830e-02,-3.663003663003649990e-02,-8.936507936507936734e+00
4.362341403961181641e+00,3.000000000000000000e+00,6.427862973983344830e-02,-3.663003663003649990e-02,-8.968253968253968367e+00
4.364985942840576172e+00,3.000000000000000000e+00,6.427862973983344830e-02,-3.663003663003649990e-02,-8.841269841269841834e+00
4.367546558380126953e+00,3.000000000000000000e+00,6.389715419241603911e-02,-6.105006105006083317e-02,-8.809523809523810201e+00
4.370185375213623047e+00,3.000000000000000000e+00,6.389715419241603911e-02,-3.663003663003649990e-02,-8.714285714285715301e+00
4.372811794281005859e+00,3.000000000000000000e+00,6.389715419241603911e-02,-3.663003663003649990e-02,-8.682539682539683668e+00
4.375314235687255859e+00,3.000000000000000000e+00,6.351567864499862992e-02,-6.105006105006083317e-02,-8.619047619047620401e+00
4.377981901168823242e+00,3.000000000000000000e+00,6.351567864499862992e-02,-6.105006105006083317e-02,-8.555555555555557135e+00
4.380623817443847656e+00,3.000000000000000000e+00,6.313420309758122073e-02,-8.547008547008516643e-02,-8.460317460317462235e+00
4.383272647857666016e+00,3.000000000000000000e+00,6.275272755016381154e-02,-8.547008547008516643e-02,-8.396825396825398968e+00
4.385957002639770508e+00,3.000000000000000000e+00,6.237125200274640235e-02,-8.547008547008516643e-02,-8.269841269841272435e+00
4.388590097427368164e+00,3.000000000000000000e+00,6.198977645532899317e-02,-1.098901098901094997e-01,-8.142857142857145902e+00
4.391241312026977539e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.343101343101338330e-01,-8.047619047619051003e+00
4.393856287002563477e+00,3.000000000000000000e+00,6.084534981307676560e-02,-1.831501831501824995e-01,-7.920634920634917364e+00
4.396463632583618164e+00,3.000000000000000000e+00,6.046387426565935641e-02,-1.831501831501824995e-01,-7.825396825396822464e+00
4.399099588394165039e+00,3.000000000000000000e+00,5.970092317082453803e-02,-1.831501831501824995e-01,-7.698412698412695931e+00
4.401733875274658203e+00,3.000000000000000000e+00,5.893797207598971966e-02,-2.075702075702068328e-01,-7.507936507936506132e+00
4.404369831085205078e+00,3.000000000000000000e+00,5.817502098115490128e-02,-2.319902319902311660e-01,-7.380952380952379599e+00
4.407008647918701172e+00,3.000000000000000000e+00,5.741206988632008290e-02,-2.564102564102554993e-01,-7.285714285714284699e+00
4.409631013870239258e+00,3.000000000000000000e+00,5.664911879148526452e-02,-2.564102564102554993e-01,-7.126984126984126533e+00
4.412275791168212891e+00,3.000000000000000000e+00,5.626764324406785533e-02,-2.564102564102554993e-01,-6.968253968253968367e+00
4.414911746978759766e+00,3.000000000000000000e+00,5.550469214923303696e-02,-2.564102564102554993e-01,-6.841269841269841834e+00
4.417555570602416992e+00,3.000000000000000000e+00,5.474174105439821858e-02,-2.808302808302798326e-01,-6.714285714285715301e+00
4.420191049575805664e+00,3.000000000000000000e+00,5.397878995956340020e-02,-2.808302808302798326e-01,-6.619047619047620401e+00
4.422856569290161133e+00,3.000000000000000000e+00,5.321583886472858183e-02,-2.808302808302798326e-01,-6.492063492063493868e+00
4.425314664840698242e+00,3.000000000000000000e+00,5.245288776989376345e-02,-2.808302808302798326e-01,-6.396825396825398968e+00
4.427926778793334961e+00,3.000000000000000000e+00,5.168993667505894507e-02,-2.808302808302798326e-01,-6.333333333333335702e+00
4.430488348007202148e+00,3.000000000000000000e+00,5.130846112764153588e-02,-2.564102564102554993e-01,-6.238095238095240802e+00
4.433142662048339844e+00,3.000000000000000000e+00,5.092698558022412669e-02,-2.319902319902311660e-01,-6.174603174603177536e+00
4.435774803161621094e+00,3.000000000000000000e+00,5.054551003280671750e-02,-2.319902319902311660e-01,-6.047619047619051003e+00
4.438431739807128906e+00,3.000000000000000000e+00,4.978255893797189913e-02,-2.319902319902311660e-01,-5.952380952380948997e+00
4.441105365753173828e+00,3.000000000000000000e+00,4.901960784313708075e-02,-2.564102564102554993e-01,-5.857142857142854098e+00
4.443745374679565430e+00,3.000000000000000000e+00,4.825665674830226237e-02,-2.564102564102554993e-01,-5.730158730158727565e+00
4.446350336074829102e+00,3.000000000000000000e+00,4.787518120088485318e-02,-2.319902319902311660e-01,-5.571428571428569398e+00
4.448959112167358398e+00,3.000000000000000000e+00,4.711223010605003481e-02,-2.564102564102554993e-01,-5.444444444444442865e+00
4.451590299606323242e+00,3.000000000000000000e+00,4.634927901121521643e-02,-2.564102564102554993e-01,-5.380952380952379599e+00
4.454228639602661133e+00,3.000000000000000000e+00,4.596780346379780724e-02,-2.564102564102554993e-01,-5.317460317460316332e+00
4.456815004348754883e+00,3.000000000000000000e+00,4.558632791638039805e-02,-2.319902319902311660e-01,-5.158730158730158166e+00
4.459462404251098633e+00,3.000000000000000000e+00,4.482337682154557967e-02,-2.564102564102554993e-01,-5.031746031746031633e+00
4.462078094482421875e+00,3.000000000000000000e+00,4.406042572671076130e-02,-2.564102564102554993e-01,-4.936507936507936734e+00
4.464709043502807617e+00,3.000000000000000000e+00,4.291599908445853373e-02,-2.808302808302798326e-01,-4.777777777777778567e+00
4.467336893081665039e+00,3.000000000000000000e+00,4.215304798962371535e-02,-2.808302808302798326e-01,-4.619047619047620401e+00
4.470000505447387695e+00,3.000000000000000000e+00,4.100862134737148779e-02,-3.296703296703284991e-01,-4.460317460317462235e+00
4.472621202468872070e+00,3.000000000000000000e+00,4.024567025253666941e-02,-3.296703296703284991e-01,-4.333333333333335702e+00
4.475243330001831055e+00,3.000000000000000000e+00,3.948271915770185103e-02,-3.052503052503041658e-01,-4.142857142857145902e+00
4.477823734283447266e+00,3.000000000000000000e+00,3.910124361028444184e-02,-3.052503052503041658e-01,-3.984126984126980631e+00
4.480465650558471680e+00,3.000000000000000000e+00,3.795681696803221428e-02,-3.296703296703284991e-01,-3.920634920634917364e+00
4.483090162277221680e+00,3.000000000000000000e+00,3.719386587319739590e-02,-3.052503052503041658e-01,-3.793650793650790831e+00
4.485741853713989258e+00,3.000000000000000000e+00,3.643091477836257752e-02,-3.052503052503041658e-01,-3.634920634920632665e+00
4.488389730453491211e+00,3.000000000000000000e+00,3.566796368352775914e-02,-3.296703296703284991e-01,-3.476190476190474499e+00
4.491014719009399414e+00,3.000000000000000000e+00,3.490501258869294077e-02,-3.052503052503041658e-01,-3.349206349206347966e+00
4.493623495101928711e+00,3.000000000000000000e+00,3.414206149385812239e-02,-3.052503052503041658e-01,-3.222222222222221433e+00
4.496298789978027344e+00,3.000000000000000000e+00,3.337911039902330401e-02,-3.052503052503041658e-01,-3.063492063492063266e+00
4.498922109603881836e+00,3.000000000000000000e+00,3.261615930418848563e-02,-3.052503052503041658e-01,-3.031746031746031633e+00
4.501560211181640625e+00,3.000000000000000000e+00,3.223468375677107645e-02,-2.808302808302798326e-01,-2.968253968253968367e+00
4.504224061965942383e+00,3.000000000000000000e+00,3.185320820935366726e-02,-2.564102564102554993e-01,-2.873015873015873467e+00
4.506860733032226562e+00,3.000000000000000000e+00,3.147173266193625807e-02,-2.319902319902311660e-01,-2.841269841269841834e+00
4.509481906890869141e+00,3.000000000000000000e+00,3.109025711451884888e-02,-2.075702075702068328e-01,-2.714285714285715301e+00
4.512132167816162109e+00,3.000000000000000000e+00,3.032730601968403050e-02,-2.075702075702068328e-01,-2.650793650793652034e+00
4.514763832092285156e+00,3.000000000000000000e+00,2.956435492484921213e-02,-2.319902319902311660e-01,-2.587301587301588768e+00
4.517348289489746094e+00,3.000000000000000000e+00,2.918287937743180294e-02,-2.319902319902311660e-01,-2.365079365079367335e+00
4.519986391067504883e+00,3.000000000000000000e+00,2.841992828259698456e-02,-2.319902319902311660e-01,-2.238095238095240802e+00
4.522598981857299805e+00,3.000000000000000000e+00,2.765697718776216618e-02,-2.319902319902311660e-01,-2.079365079365082636e+00
4.525352954864501953e+00,3.000000000000000000e+00,2.689402609292734780e-02,-2.564102564102554993e-01,-1.984126984126980631e+00
4.527998924255371094e+00,3.000000000000000000e+00,2.651255054550993862e-02,-2.319902319902311660e-01,-1.920634920634917364e+00
4.530647754669189453e+00,3.000000000000000000e+00,2.613107499809252943e-02,-2.075702075702068328e-01,-1.825396825396822464e+00
4.533293247222900391e+00,3.000000000000000000e+00,2.574959945067512024e-02,-2.075702075702068328e-01,-1.761904761904759198e+00
4.535940885543823242e+00,3.000000000000000000e+00,2.536812390325771105e-02,-1.831501831501824995e-01,-1.634920634920632665e+00
4.538575887680053711e+00,3.000000000000000000e+00,2.498664835584030186e-02,-1.831501831501824995e-01,-1.539682539682537765e+00
4.541227102279663086e+00,3.000000000000000000e+00,2.422369726100548348e-02,-2.075702075702068328e-01,-1.444444444444442865e+00
