9.600648880004882812e-01,2.000000000000000000e+00,-2.927824826428633287e-01,-1.221001221001216663e-02,1.111111111111142691e-01
9.634990692138671875e-01,3.000000000000000000e+00,1.363775082017237850e-01,-2.808302808302798326e-01,-3.920634920634917364e+00
9.669282436370849609e-01,2.000000000000000000e+00,-2.927824826428633287e-01,-1.221001221001216663e-02,7.936507936507553040e-02
9.703619480133056641e-01,3.000000000000000000e+00,1.352330815594715574e-01,-2.808302808302798326e-01,-3.920634920634917364e+00
9.738044738769531250e-01,2.000000000000000000e+00,-2.927824826428633287e-01,-1.221001221001216663e-02,1.428571428571387969e-01
9.772598743438720703e-01,3.000000000000000000e+00,1.344701304646367390e-01,-2.808302808302798326e-01,-3.920634920634917364e+00
9.806966781616210938e-01,2.000000000000000000e+00,-2.924010070954459195e-01,-1.221001221001216663e-02,1.428571428571387969e-01
9.841334819793701172e-01,3.000000000000000000e+00,1.333257038223845115e-01,-2.808302808302798326e-01,-3.857142857142854098e+00
9.875841140747070312e-01,2.000000000000000000e+00,-2.924010070954459195e-01,1.221001221001216663e-02,1.428571428571387969e-01
9.909791946411132812e-01,3.000000000000000000e+00,1.321812771801322839e-01,-3.052503052503041658e-01,-3.952380952380948997e+00
9.944205284118652344e-01,2.000000000000000000e+00,-2.924010070954459195e-01,-1.221001221001216663e-02,1.746031746031775356e-01
9.978766441345214844e-01,3.000000000000000000e+00,1.310368505378800563e-01,-3.052503052503041658e-01,-3.984126984126980631e+00
1.001316785812377930e+00,2.000000000000000000e+00,-2.924010070954459195e-01,1.221001221001216663e-02,1.428571428571387969e-01
1.004858970642089844e+00,3.000000000000000000e+00,1.302738994430452379e-01,-3.052503052503041658e-01,-4.015873015873019369e+00
1.008341312408447266e+00,2.000000000000000000e+00,-2.920195315480285103e-01,1.221001221001216663e-02,1.428571428571387969e-01
1.011787891387939453e+00,3.000000000000000000e+00,1.291294728007930104e-01,-3.052503052503041658e-01,-4.079365079365082636e+00
1.015236139297485352e+00,2.000000000000000000e+00,-2.920195315480285103e-01,1.221001221001216663e-02,1.111111111111142691e-01
1.018678903579711914e+00,3.000000000000000000e+00,1.283665217059581920e-01,-3.052503052503041658e-01,-3.984126984126980631e+00
1.022068262100219727e+00,2.000000000000000000e+00,-2.920195315480285103e-01,1.221001221001216663e-02,1.428571428571387969e-01
1.025512695312500000e+00,3.000000000000000000e+00,1.268406195162885552e-01,-3.296703296703284991e-01,-4.079365079365082636e+00
1.028944730758666992e+00,2.000000000000000000e+00,-2.916380560006111011e-01,3.663003663003649990e-02,1.428571428571387969e-01
1.032373905181884766e+00,3.000000000000000000e+00,1.260776684214537369e-01,-3.296703296703284991e-01,-4.111111111111114269e+00
1.035889625549316406e+00,2.000000000000000000e+00,-2.912565804531936919e-01,6.105006105006083317e-02,1.428571428571387969e-01
1.039339303970336914e+00,3.000000000000000000e+00,1.245517662317841001e-01,-3.296703296703284991e-01,-4.111111111111114269e+00
1.042788743972778320e+00,2.000000000000000000e+00,-2.912565804531936919e-01,3.663003663003649990e-02,1.746031746031775356e-01
1.046225309371948242e+00,3.000000000000000000e+00,1.234073395895318725e-01,-3.540903540903528324e-01,-4.174603174603177536e+00
1.049710035324096680e+00,2.000000000000000000e+00,-2.908751049057762827e-01,3.663003663003649990e-02,1.746031746031775356e-01
1.053140878677368164e+00,3.000000000000000000e+00,1.226443884946970542e-01,-3.296703296703284991e-01,-4.047619047619051003e+00
1.056400537490844727e+00,3.000000000000000000e+00,1.211184863050274174e-01,-3.540903540903528324e-01,-4.174603174603177536e+00
1.059851884841918945e+00,2.000000000000000000e+00,-2.912565804531936919e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.063286781311035156e+00,3.000000000000000000e+00,1.195925841153577807e-01,-3.785103785103771656e-01,-4.142857142857145902e+00
1.066718578338623047e+00,2.000000000000000000e+00,-2.908751049057762827e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.070150613784790039e+00,3.000000000000000000e+00,1.184481574731055531e-01,-3.785103785103771656e-01,-4.238095238095240802e+00
1.073484182357788086e+00,2.000000000000000000e+00,-2.908751049057762827e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.076920986175537109e+00,3.000000000000000000e+00,1.169222552834359163e-01,-3.785103785103771656e-01,-4.111111111111114269e+00
1.080402851104736328e+00,2.000000000000000000e+00,-2.908751049057762827e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.083835840225219727e+00,3.000000000000000000e+00,1.153963530937662796e-01,-4.029304029304014989e-01,-4.238095238095240802e+00
1.087260723114013672e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.090702295303344727e+00,3.000000000000000000e+00,1.142519264515140520e-01,-4.029304029304014989e-01,-4.206349206349209169e+00
1.094141006469726562e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.097585678100585938e+00,3.000000000000000000e+00,1.127260242618444153e-01,-4.029304029304014989e-01,-4.238095238095240802e+00
1.101016283035278320e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.698412698412653299e-01
1.104435205459594727e+00,3.000000000000000000e+00,1.115815976195921877e-01,-4.029304029304014989e-01,-4.206349206349209169e+00
1.107812404632568359e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,2.380952380952408021e-01
1.111244678497314453e+00,3.000000000000000000e+00,1.100556954299225509e-01,-4.273504273504258322e-01,-4.269841269841272435e+00
1.114699602127075195e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.118129730224609375e+00,3.000000000000000000e+00,1.089112687876703234e-01,-4.029304029304014989e-01,-4.238095238095240802e+00
1.121547937393188477e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.125034809112548828e+00,3.000000000000000000e+00,1.070038910505832774e-01,-4.273504273504258322e-01,-4.333333333333335702e+00
1.128465414047241211e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.131994962692260742e+00,3.000000000000000000e+00,1.058594644083310499e-01,-4.273504273504258322e-01,-4.238095238095240802e+00
1.135419845581054688e+00,2.000000000000000000e+00,-2.908751049057762827e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.138765573501586914e+00,3.000000000000000000e+00,1.043335622186614131e-01,-4.273504273504258322e-01,-4.333333333333335702e+00
1.142203807830810547e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.145634412765502930e+00,3.000000000000000000e+00,1.031891355764091855e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.149128913879394531e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.152554512023925781e+00,3.000000000000000000e+00,1.016632333867395488e-01,-4.273504273504258322e-01,-4.365079365079367335e+00
1.156003236770629883e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.159456491470336914e+00,3.000000000000000000e+00,1.001373311970699120e-01,-4.273504273504258322e-01,-4.301587301587304069e+00
1.162883996963500977e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.166333913803100586e+00,3.000000000000000000e+00,9.861142900740027528e-02,-4.517704517704501654e-01,-4.365079365079367335e+00
1.169817924499511719e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.173215150833129883e+00,3.000000000000000000e+00,9.708552681773063853e-02,-4.517704517704501654e-01,-4.365079365079367335e+00
1.176642179489135742e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.181230783462524414e+00,3.000000000000000000e+00,9.555962462806100177e-02,-4.517704517704501654e-01,-4.396825396825398968e+00
1.185828447341918945e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.190435409545898438e+00,3.000000000000000000e+00,9.403372243839136502e-02,-4.517704517704501654e-01,-4.269841269841272435e+00
1.195039987564086914e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.199635982513427734e+00,3.000000000000000000e+00,9.212634470130431907e-02,-4.761904761904744987e-01,-4.365079365079367335e+00
1.204232931137084961e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.208764791488647461e+00,3.000000000000000000e+00,9.021896696421727313e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.213363647460937500e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.217964887619018555e+00,3.000000000000000000e+00,8.869306477454763638e-02,-5.006105006104988320e-01,-4.333333333333335702e+00
1.222514152526855469e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.226992607116699219e+00,3.000000000000000000e+00,8.716716258487799962e-02,-5.006105006104988320e-01,-4.365079365079367335e+00
1.231614351272583008e+00,2.000000000000000000e+00,-2.904936293583588736e-01,1.221001221001216663e-02,3.650793650793673351e-01
1.236197233200073242e+00,3.000000000000000000e+00,8.525978484779095368e-02,-5.006105006104988320e-01,-4.428571428571430602e+00
1.240688323974609375e+00,2.000000000000000000e+00,-2.901121538109414644e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.245323181152343750e+00,3.000000000000000000e+00,8.373388265812131692e-02,-5.006105006104988320e-01,-4.333333333333335702e+00
1.249918699264526367e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.254523754119873047e+00,3.000000000000000000e+00,8.220798046845168017e-02,-5.006105006104988320e-01,-4.333333333333335702e+00
1.259064435958862305e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.263661384582519531e+00,3.000000000000000000e+00,8.030060273136463422e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.268256187438964844e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.272859573364257812e+00,3.000000000000000000e+00,7.877470054169499747e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.277493715286254883e+00,3.000000000000000000e+00,7.724879835202536071e-02,-4.761904761904744987e-01,-4.301587301587304069e+00
1.282034397125244141e+00,2.000000000000000000e+00,-2.904936293583588736e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.286652088165283203e+00,3.000000000000000000e+00,7.572289616235572396e-02,-4.761904761904744987e-01,-4.428571428571430602e+00
1.291200160980224609e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.295783519744873047e+00,3.000000000000000000e+00,7.381551842526867802e-02,-5.006105006104988320e-01,-4.492063492063493868e+00
1.300308704376220703e+00,2.000000000000000000e+00,-2.901121538109414644e-01,1.221001221001216663e-02,3.968253968253918629e-01
1.304899930953979492e+00,3.000000000000000000e+00,7.228961623559904126e-02,-4.761904761904744987e-01,-4.333333333333335702e+00
1.309539556503295898e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.314123630523681641e+00,3.000000000000000000e+00,7.038223849851199532e-02,-5.006105006104988320e-01,-4.460317460317462235e+00
1.318728685379028320e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.323153257369995117e+00,3.000000000000000000e+00,6.885633630884235856e-02,-5.006105006104988320e-01,-4.460317460317462235e+00
1.327560424804687500e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.332191228866577148e+00,3.000000000000000000e+00,6.733043411917272181e-02,-5.006105006104988320e-01,-4.365079365079367335e+00
1.336829662322998047e+00,2.000000000000000000e+00,-2.901121538109414644e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.341356039047241211e+00,3.000000000000000000e+00,6.542305638208567586e-02,-5.006105006104988320e-01,-4.428571428571430602e+00
1.345862865447998047e+00,2.000000000000000000e+00,-2.901121538109414644e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.350330591201782227e+00,3.000000000000000000e+00,6.389715419241603911e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.356082916259765625e+00,2.000000000000000000e+00,-2.901121538109414644e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.361669540405273438e+00,3.000000000000000000e+00,6.237125200274640235e-02,-5.006105006104988320e-01,-4.396825396825398968e+00
1.367295980453491211e+00,2.000000000000000000e+00,-2.897306782635240552e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.372648000717163086e+00,3.000000000000000000e+00,6.046387426565935641e-02,-5.250305250305231652e-01,-4.365079365079367335e+00
1.378193855285644531e+00,2.000000000000000000e+00,-2.897306782635240552e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.383840322494506836e+00,3.000000000000000000e+00,5.855649652857231047e-02,-5.250305250305231652e-01,-4.428571428571430602e+00
1.389542102813720703e+00,2.000000000000000000e+00,-2.893492027161066460e-01,3.663003663003649990e-02,4.285714285714306016e-01
1.395190954208374023e+00,3.000000000000000000e+00,5.664911879148526452e-02,-5.250305250305231652e-01,-4.428571428571430602e+00
1.400841951370239258e+00,3.000000000000000000e+00,5.512321660181562777e-02,-5.250305250305231652e-01,-4.333333333333335702e+00
1.406501531600952148e+00,2.000000000000000000e+00,-2.885862516212718276e-01,6.105006105006083317e-02,3.650793650793673351e-01
1.412118673324584961e+00,3.000000000000000000e+00,5.321583886472858183e-02,-5.250305250305231652e-01,-4.365079365079367335e+00
1.417759180068969727e+00,2.000000000000000000e+00,-2.878233005264370092e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.423295736312866211e+00,3.000000000000000000e+00,5.130846112764153588e-02,-5.250305250305231652e-01,-4.460317460317462235e+00
1.428927898406982422e+00,2.000000000000000000e+00,-2.874418249790196001e-01,1.098901098901094997e-01,3.650793650793673351e-01
1.434663772583007812e+00,3.000000000000000000e+00,4.978255893797189913e-02,-5.250305250305231652e-01,-4.301587301587304069e+00
1.440312623977661133e+00,2.000000000000000000e+00,-2.870603494316021909e-01,1.098901098901094997e-01,3.333333333333285964e-01
1.445870399475097656e+00,3.000000000000000000e+00,4.787518120088485318e-02,-5.250305250305231652e-01,-4.396825396825398968e+00
1.451601743698120117e+00,2.000000000000000000e+00,-2.862973983367673725e-01,1.343101343101338330e-01,3.015873015873040686e-01
1.457139492034912109e+00,3.000000000000000000e+00,4.596780346379780724e-02,-5.250305250305231652e-01,-4.428571428571430602e+00
1.462781906127929688e+00,3.000000000000000000e+00,4.444190127412817048e-02,-5.006105006104988320e-01,-4.333333333333335702e+00
1.468407392501831055e+00,2.000000000000000000e+00,-2.859159227893499633e-01,1.343101343101338330e-01,3.015873015873040686e-01
1.474070310592651367e+00,2.000000000000000000e+00,-2.847714961470977357e-01,1.587301587301581662e-01,3.015873015873040686e-01
1.479800462722778320e+00,3.000000000000000000e+00,4.253452353704112454e-02,-5.250305250305231652e-01,-4.365079365079367335e+00
1.485437870025634766e+00,2.000000000000000000e+00,-2.840085450522629174e-01,2.075702075702068328e-01,2.698412698412653299e-01
1.491125106811523438e+00,3.000000000000000000e+00,4.062714579995407860e-02,-5.250305250305231652e-01,-4.428571428571430602e+00
1.496777534484863281e+00,2.000000000000000000e+00,-2.828641184100106898e-01,2.319902319902311660e-01,2.063492063492020634e-01
1.502446174621582031e+00,3.000000000000000000e+00,3.910124361028444184e-02,-5.250305250305231652e-01,-4.333333333333335702e+00
1.507974863052368164e+00,2.000000000000000000e+00,-2.817196917677584622e-01,2.319902319902311660e-01,2.380952380952408021e-01
1.513486146926879883e+00,3.000000000000000000e+00,3.757534142061480509e-02,-5.250305250305231652e-01,-4.365079365079367335e+00
