1.586249351501464844e+00,3.000000000000000000e+00,2.956435492484921213e-02,-2.075702075702068328e-01,-5.444444444444442865e+00
1.588574409484863281e+00,3.000000000000000000e+00,2.918287937743180294e-02,-1.831501831501824995e-01,-5.507936507936506132e+00
1.590851306915283203e+00,3.000000000000000000e+00,2.880140383001439375e-02,-2.075702075702068328e-01,-5.476190476190474499e+00
1.593128681182861328e+00,3.000000000000000000e+00,2.803845273517957537e-02,-2.075702075702068328e-01,-5.539682539682537765e+00
1.595422267913818359e+00,3.000000000000000000e+00,2.765697718776216618e-02,-2.319902319902311660e-01,-5.603174603174601032e+00
1.597704648971557617e+00,3.000000000000000000e+00,2.689402609292734780e-02,-2.319902319902311660e-01,-5.666666666666664298e+00
1.599977970123291016e+00,3.000000000000000000e+00,2.651255054550993862e-02,-2.319902319902311660e-01,-5.698412698412695931e+00
1.602246761322021484e+00,3.000000000000000000e+00,2.613107499809252943e-02,-2.075702075702068328e-01,-5.730158730158727565e+00
1.604456663131713867e+00,3.000000000000000000e+00,2.574959945067512024e-02,-2.319902319902311660e-01,-5.793650793650790831e+00
1.606736183166503906e+00,3.000000000000000000e+00,2.498664835584030186e-02,-2.319902319902311660e-01,-5.888888888888885731e+00
1.609011173248291016e+00,3.000000000000000000e+00,2.460517280842289267e-02,-2.319902319902311660e-01,-5.920634920634917364e+00
1.611292600631713867e+00,3.000000000000000000e+00,2.384222171358807429e-02,-2.319902319902311660e-01,-5.952380952380948997e+00
1.613568067550659180e+00,3.000000000000000000e+00,2.346074616617066511e-02,-2.319902319902311660e-01,-6.015873015873019369e+00
1.615839958190917969e+00,3.000000000000000000e+00,2.307927061875325592e-02,-2.319902319902311660e-01,-6.015873015873019369e+00
1.618155241012573242e+00,3.000000000000000000e+00,2.269779507133584673e-02,-2.319902319902311660e-01,-6.047619047619051003e+00
1.620435714721679688e+00,3.000000000000000000e+00,2.231631952391843754e-02,-2.319902319902311660e-01,-6.111111111111114269e+00
1.622721195220947266e+00,3.000000000000000000e+00,2.117189288166620997e-02,-2.564102564102554993e-01,-6.142857142857145902e+00
1.624995231628417969e+00,3.000000000000000000e+00,2.079041733424880078e-02,-2.564102564102554993e-01,-6.206349206349209169e+00
1.627370119094848633e+00,3.000000000000000000e+00,2.002746623941398241e-02,-2.564102564102554993e-01,-6.206349206349209169e+00
1.629688024520874023e+00,3.000000000000000000e+00,1.926451514457916403e-02,-2.808302808302798326e-01,-6.238095238095240802e+00
1.631966590881347656e+00,3.000000000000000000e+00,1.888303959716175484e-02,-2.808302808302798326e-01,-6.301587301587304069e+00
1.634241342544555664e+00,3.000000000000000000e+00,1.812008850232693646e-02,-2.808302808302798326e-01,-6.333333333333335702e+00
1.636429071426391602e+00,3.000000000000000000e+00,1.773861295490952728e-02,-2.564102564102554993e-01,-6.333333333333335702e+00
1.638720989227294922e+00,3.000000000000000000e+00,1.735713740749211809e-02,-2.564102564102554993e-01,-6.365079365079367335e+00
1.641001224517822266e+00,3.000000000000000000e+00,1.621271076523989052e-02,-2.808302808302798326e-01,-6.428571428571430602e+00
1.643299341201782227e+00,3.000000000000000000e+00,1.583123521782248133e-02,-2.808302808302798326e-01,-6.492063492063493868e+00
1.645577192306518555e+00,3.000000000000000000e+00,1.506828412298766295e-02,-3.052503052503041658e-01,-6.460317460317462235e+00
1.647852897644042969e+00,3.000000000000000000e+00,1.430533302815284458e-02,-3.052503052503041658e-01,-6.523809523809525501e+00
1.650131940841674805e+00,3.000000000000000000e+00,1.392385748073543539e-02,-2.808302808302798326e-01,-6.555555555555557135e+00
1.652405977249145508e+00,3.000000000000000000e+00,1.316090638590061701e-02,-3.052503052503041658e-01,-6.619047619047620401e+00
1.654725313186645508e+00,3.000000000000000000e+00,1.239795529106579863e-02,-2.808302808302798326e-01,-6.619047619047620401e+00
1.657006263732910156e+00,3.000000000000000000e+00,1.201647974364838944e-02,-2.808302808302798326e-01,-6.619047619047620401e+00
1.659379482269287109e+00,3.000000000000000000e+00,1.125352864881357107e-02,-3.052503052503041658e-01,-6.587301587301588768e+00
1.661536693572998047e+00,3.000000000000000000e+00,1.049057755397875269e-02,-3.052503052503041658e-01,-6.746031746031746934e+00
1.663691043853759766e+00,3.000000000000000000e+00,9.727626459143934312e-03,-3.052503052503041658e-01,-6.777777777777778567e+00
1.665842771530151367e+00,3.000000000000000000e+00,9.346150911726525123e-03,-3.052503052503041658e-01,-6.809523809523810201e+00
1.668000698089599609e+00,3.000000000000000000e+00,8.583199816891706746e-03,-3.052503052503041658e-01,-6.809523809523810201e+00
1.670201063156127930e+00,3.000000000000000000e+00,7.820248722056888369e-03,-3.052503052503041658e-01,-6.873015873015873467e+00
1.672394514083862305e+00,3.000000000000000000e+00,7.057297627222069991e-03,-3.052503052503041658e-01,-6.904761904761905100e+00
1.674613952636718750e+00,3.000000000000000000e+00,6.675822079804660802e-03,-3.052503052503041658e-01,-6.873015873015873467e+00
1.676806926727294922e+00,3.000000000000000000e+00,5.912870984969842425e-03,-2.808302808302798326e-01,-6.936507936507936734e+00
1.678988695144653320e+00,3.000000000000000000e+00,5.149919890135024048e-03,-3.052503052503041658e-01,-7.031746031746031633e+00
1.681173801422119141e+00,3.000000000000000000e+00,4.768444342717614859e-03,-3.052503052503041658e-01,-7.063492063492063266e+00
1.683361530303955078e+00,3.000000000000000000e+00,4.386968795300205670e-03,-2.808302808302798326e-01,-7.126984126984126533e+00
1.685521364212036133e+00,3.000000000000000000e+00,3.624017700465387293e-03,-3.052503052503041658e-01,-7.095238095238094900e+00
1.687779903411865234e+00,3.000000000000000000e+00,2.861066605630568915e-03,-3.052503052503041658e-01,-7.158730158730158166e+00
1.690060853958129883e+00,3.000000000000000000e+00,2.098115510795750538e-03,-3.052503052503041658e-01,-7.253968253968253066e+00
1.692247867584228516e+00,3.000000000000000000e+00,1.335164415960932160e-03,-3.052503052503041658e-01,-7.222222222222221433e+00
1.694432735443115234e+00,3.000000000000000000e+00,9.536888685435229718e-04,-3.052503052503041658e-01,-7.158730158730158166e+00
1.696617364883422852e+00,3.000000000000000000e+00,-1.907377737087045944e-04,-3.296703296703284991e-01,-7.190476190476189799e+00
1.698829650878906250e+00,3.000000000000000000e+00,-5.722133211261137831e-04,-3.296703296703284991e-01,-7.285714285714284699e+00
1.701000690460205078e+00,3.000000000000000000e+00,-1.335164415960932160e-03,-3.296703296703284991e-01,-7.285714285714284699e+00
1.703186273574829102e+00,3.000000000000000000e+00,-2.098115510795750538e-03,-3.296703296703284991e-01,-7.285714285714284699e+00
1.705358982086181641e+00,3.000000000000000000e+00,-2.861066605630568915e-03,-3.296703296703284991e-01,-7.349206349206347966e+00
1.707539081573486328e+00,3.000000000000000000e+00,-3.624017700465387293e-03,-3.540903540903528324e-01,-7.380952380952379599e+00
1.709699630737304688e+00,3.000000000000000000e+00,-4.386968795300205670e-03,-3.296703296703284991e-01,-7.317460317460316332e+00
1.711839437484741211e+00,3.000000000000000000e+00,-5.149919890135024048e-03,-3.296703296703284991e-01,-7.317460317460316332e+00
1.714033603668212891e+00,3.000000000000000000e+00,-5.912870984969842425e-03,-3.540903540903528324e-01,-7.380952380952379599e+00
1.716229915618896484e+00,3.000000000000000000e+00,-6.675822079804660802e-03,-3.540903540903528324e-01,-7.444444444444442865e+00
1.718425035476684570e+00,3.000000000000000000e+00,-7.438773174639479180e-03,-3.296703296703284991e-01,-7.412698412698411232e+00
1.720725297927856445e+00,3.000000000000000000e+00,-8.201724269474297557e-03,-3.540903540903528324e-01,-7.412698412698411232e+00
1.722873926162719727e+00,3.000000000000000000e+00,-8.964675364309115935e-03,-3.540903540903528324e-01,-7.539682539682537765e+00
1.725024700164794922e+00,3.000000000000000000e+00,-9.727626459143934312e-03,-3.540903540903528324e-01,-7.476190476190474499e+00
1.727217674255371094e+00,3.000000000000000000e+00,-1.049057755397875269e-02,-3.540903540903528324e-01,-7.412698412698411232e+00
1.729409694671630859e+00,3.000000000000000000e+00,-1.125352864881357107e-02,-3.785103785103771656e-01,-7.412698412698411232e+00
1.731644630432128906e+00,3.000000000000000000e+00,-1.201647974364838944e-02,-3.785103785103771656e-01,-7.571428571428569398e+00
1.733832359313964844e+00,3.000000000000000000e+00,-1.316090638590061701e-02,-3.785103785103771656e-01,-7.507936507936506132e+00
1.736111164093017578e+00,3.000000000000000000e+00,-1.392385748073543539e-02,-3.785103785103771656e-01,-7.539682539682537765e+00
1.738385200500488281e+00,3.000000000000000000e+00,-1.468680857557025377e-02,-3.785103785103771656e-01,-7.634920634920632665e+00
1.740576744079589844e+00,3.000000000000000000e+00,-1.544975967040507214e-02,-3.540903540903528324e-01,-7.571428571428569398e+00
1.742770195007324219e+00,3.000000000000000000e+00,-1.583123521782248133e-02,-3.540903540903528324e-01,-7.539682539682537765e+00
1.744958162307739258e+00,3.000000000000000000e+00,-1.697566186007470890e-02,-3.785103785103771656e-01,-7.571428571428569398e+00
1.747150659561157227e+00,3.000000000000000000e+00,-1.773861295490952728e-02,-4.029304029304014989e-01,-7.666666666666664298e+00
1.749342203140258789e+00,3.000000000000000000e+00,-1.888303959716175484e-02,-4.029304029304014989e-01,-7.634920634920632665e+00
1.751589775085449219e+00,3.000000000000000000e+00,-1.964599069199657322e-02,-4.029304029304014989e-01,-7.603174603174601032e+00
1.753774881362915039e+00,3.000000000000000000e+00,-2.040894178683139160e-02,-4.029304029304014989e-01,-7.730158730158727565e+00
1.755962610244750977e+00,3.000000000000000000e+00,-2.117189288166620997e-02,-3.785103785103771656e-01,-7.634920634920632665e+00
1.758151769638061523e+00,3.000000000000000000e+00,-2.193484397650102835e-02,-3.785103785103771656e-01,-7.603174603174601032e+00
1.760474920272827148e+00,3.000000000000000000e+00,-2.307927061875325592e-02,-4.029304029304014989e-01,-7.634920634920632665e+00
1.762669086456298828e+00,3.000000000000000000e+00,-2.384222171358807429e-02,-4.029304029304014989e-01,-7.666666666666664298e+00
1.764860153198242188e+00,3.000000000000000000e+00,-2.498664835584030186e-02,-4.029304029304014989e-01,-7.666666666666664298e+00
1.767110586166381836e+00,3.000000000000000000e+00,-2.574959945067512024e-02,-4.273504273504258322e-01,-7.698412698412695931e+00
1.769301891326904297e+00,3.000000000000000000e+00,-2.651255054550993862e-02,-4.029304029304014989e-01,-7.666666666666664298e+00
1.771491765975952148e+00,3.000000000000000000e+00,-2.727550164034475699e-02,-4.029304029304014989e-01,-7.603174603174601032e+00
1.773682117462158203e+00,3.000000000000000000e+00,-2.841992828259698456e-02,-4.029304029304014989e-01,-7.603174603174601032e+00
1.775871276855468750e+00,3.000000000000000000e+00,-2.956435492484921213e-02,-4.273504273504258322e-01,-7.730158730158727565e+00
1.778030395507812500e+00,3.000000000000000000e+00,-3.032730601968403050e-02,-4.273504273504258322e-01,-7.666666666666664298e+00
1.780187845230102539e+00,3.000000000000000000e+00,-3.147173266193625807e-02,-4.273504273504258322e-01,-7.698412698412695931e+00
1.782458066940307617e+00,3.000000000000000000e+00,-3.223468375677107645e-02,-4.273504273504258322e-01,-7.698412698412695931e+00
1.784646272659301758e+00,3.000000000000000000e+00,-3.299763485160589482e-02,-4.029304029304014989e-01,-7.666666666666664298e+00
1.786761760711669922e+00,3.000000000000000000e+00,-3.376058594644071320e-02,-4.273504273504258322e-01,-7.666666666666664298e+00
1.788905382156372070e+00,3.000000000000000000e+00,-3.490501258869294077e-02,-4.273504273504258322e-01,-7.730158730158727565e+00
1.791061162948608398e+00,3.000000000000000000e+00,-3.566796368352775914e-02,-4.273504273504258322e-01,-7.698412698412695931e+00
1.793217182159423828e+00,3.000000000000000000e+00,-3.681239032577998671e-02,-4.517704517704501654e-01,-7.698412698412695931e+00
1.795370340347290039e+00,3.000000000000000000e+00,-3.757534142061480509e-02,-4.273504273504258322e-01,-7.730158730158727565e+00
1.797576189041137695e+00,3.000000000000000000e+00,-3.871976806286703265e-02,-4.517704517704501654e-01,-7.666666666666664298e+00
1.799767017364501953e+00,3.000000000000000000e+00,-3.948271915770185103e-02,-4.273504273504258322e-01,-7.634920634920632665e+00
1.801930427551269531e+00,3.000000000000000000e+00,-4.024567025253666941e-02,-4.273504273504258322e-01,-7.761904761904759198e+00
1.804133892059326172e+00,3.000000000000000000e+00,-4.139009689478889698e-02,-4.273504273504258322e-01,-7.730158730158727565e+00
1.806324005126953125e+00,3.000000000000000000e+00,-4.215304798962371535e-02,-4.273504273504258322e-01,-7.730158730158727565e+00
1.808515548706054688e+00,3.000000000000000000e+00,-4.329747463187594292e-02,-4.517704517704501654e-01,-7.698412698412695931e+00
1.810709953308105469e+00,3.000000000000000000e+00,-4.406042572671076130e-02,-4.517704517704501654e-01,-7.666666666666664298e+00
1.813086032867431641e+00,3.000000000000000000e+00,-4.558632791638039805e-02,-4.761904761904744987e-01,-7.666666666666664298e+00
1.815217733383178711e+00,3.000000000000000000e+00,-4.634927901121521643e-02,-4.517704517704501654e-01,-7.761904761904759198e+00
1.817385673522949219e+00,3.000000000000000000e+00,-4.711223010605003481e-02,-4.517704517704501654e-01,-7.666666666666664298e+00
1.819605827331542969e+00,3.000000000000000000e+00,-4.825665674830226237e-02,-4.761904761904744987e-01,-7.666666666666664298e+00
1.821793079376220703e+00,3.000000000000000000e+00,-4.901960784313708075e-02,-4.517704517704501654e-01,-7.603174603174601032e+00
1.823981046676635742e+00,3.000000000000000000e+00,-5.016403448538930832e-02,-4.517704517704501654e-01,-7.571428571428569398e+00
1.826170921325683594e+00,3.000000000000000000e+00,-5.130846112764153588e-02,-4.761904761904744987e-01,-7.634920634920632665e+00
1.828355550765991211e+00,3.000000000000000000e+00,-5.245288776989376345e-02,-4.761904761904744987e-01,-7.634920634920632665e+00
1.830701351165771484e+00,3.000000000000000000e+00,-5.359731441214599101e-02,-4.761904761904744987e-01,-7.666666666666664298e+00
1.832944869995117188e+00,3.000000000000000000e+00,-5.436026550698080939e-02,-4.761904761904744987e-01,-7.603174603174601032e+00
1.835153341293334961e+00,3.000000000000000000e+00,-5.512321660181562777e-02,-4.517704517704501654e-01,-7.539682539682537765e+00
1.837371587753295898e+00,3.000000000000000000e+00,-5.664911879148526452e-02,-4.761904761904744987e-01,-7.539682539682537765e+00
1.839560508728027344e+00,3.000000000000000000e+00,-5.741206988632008290e-02,-4.761904761904744987e-01,-7.666666666666664298e+00
1.841749668121337891e+00,3.000000000000000000e+00,-5.855649652857231047e-02,-4.761904761904744987e-01,-7.603174603174601032e+00
1.844027042388916016e+00,3.000000000000000000e+00,-5.970092317082453803e-02,-4.761904761904744987e-01,-7.634920634920632665e+00
1.846308708190917969e+00,3.000000000000000000e+00,-6.046387426565935641e-02,-4.761904761904744987e-01,-7.507936507936506132e+00
1.848508119583129883e+00,3.000000000000000000e+00,-6.122682536049417479e-02,-4.517704517704501654e-01,-7.507936507936506132e+00
1.850649595260620117e+00,3.000000000000000000e+00,-6.237125200274640235e-02,-4.761904761904744987e-01,-7.603174603174601032e+00
1.852855205535888672e+00,3.000000000000000000e+00,-6.351567864499862992e-02,-4.761904761904744987e-01,-7.571428571428569398e+00
1.855048656463623047e+00,3.000000000000000000e+00,-6.466010528725085749e-02,-4.761904761904744987e-01,-7.603174603174601032e+00
1.857236862182617188e+00,3.000000000000000000e+00,-6.542305638208567586e-02,-4.517704517704501654e-01,-7.571428571428569398e+00
1.859497308731079102e+00,3.000000000000000000e+00,-6.656748302433790343e-02,-4.517704517704501654e-01,-7.476190476190474499e+00
1.861683845520019531e+00,3.000000000000000000e+00,-6.771190966659013100e-02,-4.761904761904744987e-01,-7.539682539682537765e+00
1.863872289657592773e+00,3.000000000000000000e+00,-6.847486076142494937e-02,-4.761904761904744987e-01,-7.571428571428569398e+00
1.866059064865112305e+00,3.000000000000000000e+00,-6.961928740367717694e-02,-4.761904761904744987e-01,-7.571428571428569398e+00
1.868248462677001953e+00,3.000000000000000000e+00,-7.076371404592940451e-02,-4.761904761904744987e-01,-7.507936507936506132e+00
1.870441913604736328e+00,3.000000000000000000e+00,-7.152666514076422288e-02,-4.761904761904744987e-01,-7.476190476190474499e+00
