1.933833837509155273e+00,1.000000000000000000e+00,-4.564354924849318706e-01,-1.587301587301581662e-01,2.174603174603177536e+00
1.936338663101196289e+00,1.000000000000000000e+00,-4.571984435797666890e-01,-1.831501831501824995e-01,2.174603174603177536e+00
1.938897848129272461e+00,1.000000000000000000e+00,-4.575799191271840982e-01,-1.831501831501824995e-01,2.174603174603177536e+00
1.941425085067749023e+00,1.000000000000000000e+00,-4.579613946746015074e-01,-1.831501831501824995e-01,2.174603174603177536e+00
1.943945169448852539e+00,1.000000000000000000e+00,-4.583428702220189166e-01,-1.587301587301581662e-01,2.174603174603177536e+00
1.946516036987304688e+00,1.000000000000000000e+00,-4.587243457694363258e-01,-1.831501831501824995e-01,2.174603174603177536e+00
1.949030160903930664e+00,1.000000000000000000e+00,-4.591058213168537350e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.951568841934204102e+00,1.000000000000000000e+00,-4.598687724116885533e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.954109668731689453e+00,1.000000000000000000e+00,-4.602502479591059625e-01,-2.075702075702068328e-01,2.174603174603177536e+00
1.956654548645019531e+00,1.000000000000000000e+00,-4.610131990539407809e-01,-2.075702075702068328e-01,2.142857142857138797e+00
1.959227323532104492e+00,1.000000000000000000e+00,-4.610131990539407809e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.961821556091308594e+00,1.000000000000000000e+00,-4.613946746013581901e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.964340209960937500e+00,1.000000000000000000e+00,-4.617761501487755993e-01,-1.587301587301581662e-01,2.206349206349202063e+00
1.966834545135498047e+00,1.000000000000000000e+00,-4.625391012436104177e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.969369173049926758e+00,1.000000000000000000e+00,-4.629205767910278269e-01,-2.075702075702068328e-01,2.206349206349202063e+00
1.971902370452880859e+00,1.000000000000000000e+00,-4.636835278858626452e-01,-2.075702075702068328e-01,2.174603174603177536e+00
1.974424123764038086e+00,1.000000000000000000e+00,-4.640650034332800544e-01,-2.075702075702068328e-01,2.174603174603177536e+00
1.977074146270751953e+00,1.000000000000000000e+00,-4.640650034332800544e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.979493379592895508e+00,1.000000000000000000e+00,-4.644464789806974636e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.982022285461425781e+00,1.000000000000000000e+00,-4.652094300755322820e-01,-2.075702075702068328e-01,2.238095238095240802e+00
1.984569311141967773e+00,1.000000000000000000e+00,-4.659723811703671004e-01,-2.319902319902311660e-01,2.206349206349202063e+00
1.987063646316528320e+00,1.000000000000000000e+00,-4.663538567177845096e-01,-2.319902319902311660e-01,2.142857142857138797e+00
1.989570856094360352e+00,1.000000000000000000e+00,-4.667353322652019187e-01,-2.075702075702068328e-01,2.174603174603177536e+00
1.992131471633911133e+00,1.000000000000000000e+00,-4.671168078126193279e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.994663000106811523e+00,1.000000000000000000e+00,-4.674982833600367371e-01,-1.831501831501824995e-01,2.206349206349202063e+00
1.997237205505371094e+00,1.000000000000000000e+00,-4.682612344548715555e-01,-2.075702075702068328e-01,2.206349206349202063e+00
1.999729633331298828e+00,1.000000000000000000e+00,-4.690241855497063739e-01,-2.564102564102554993e-01,2.142857142857138797e+00
2.002268552780151367e+00,1.000000000000000000e+00,-4.697871366445411923e-01,-2.319902319902311660e-01,2.142857142857138797e+00
2.004776954650878906e+00,1.000000000000000000e+00,-4.697871366445411923e-01,-1.831501831501824995e-01,2.142857142857138797e+00
2.007299661636352539e+00,1.000000000000000000e+00,-4.701686121919586014e-01,-1.831501831501824995e-01,2.206349206349202063e+00
2.009799718856811523e+00,1.000000000000000000e+00,-4.705500877393760106e-01,-2.075702075702068328e-01,2.238095238095240802e+00
2.012314796447753906e+00,1.000000000000000000e+00,-4.713130388342108290e-01,-2.319902319902311660e-01,2.206349206349202063e+00
2.014880180358886719e+00,1.000000000000000000e+00,-4.724574654764630566e-01,-2.564102564102554993e-01,2.111111111111114269e+00
2.017398834228515625e+00,1.000000000000000000e+00,-4.728389410238804658e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.019940376281738281e+00,1.000000000000000000e+00,-4.732204165712978750e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.022450923919677734e+00,1.000000000000000000e+00,-4.732204165712978750e-01,-1.831501831501824995e-01,2.174603174603177536e+00
2.025213718414306641e+00,1.000000000000000000e+00,-4.743648432135501025e-01,-2.319902319902311660e-01,2.206349206349202063e+00
2.027929067611694336e+00,1.000000000000000000e+00,-4.747463187609675117e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.030474662780761719e+00,1.000000000000000000e+00,-4.751277943083849209e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.033035039901733398e+00,1.000000000000000000e+00,-4.755092698558023301e-01,-1.831501831501824995e-01,2.142857142857138797e+00
2.035546779632568359e+00,1.000000000000000000e+00,-4.758907454032197393e-01,-1.831501831501824995e-01,2.174603174603177536e+00
2.038219213485717773e+00,1.000000000000000000e+00,-4.762722209506371485e-01,-2.075702075702068328e-01,2.206349206349202063e+00
2.040836095809936523e+00,1.000000000000000000e+00,-4.774166475928893760e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.043470382690429688e+00,1.000000000000000000e+00,-4.777981231403067852e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.046043395996093750e+00,1.000000000000000000e+00,-4.781795986877241944e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.048894166946411133e+00,1.000000000000000000e+00,-4.785610742351416036e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.051578044891357422e+00,1.000000000000000000e+00,-4.793240253299764220e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.054261207580566406e+00,1.000000000000000000e+00,-4.800869764248112403e-01,-2.319902319902311660e-01,2.142857142857138797e+00
2.056950330734252930e+00,1.000000000000000000e+00,-4.804684519722286495e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.059675931930541992e+00,1.000000000000000000e+00,-4.808499275196460587e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.062377929687500000e+00,1.000000000000000000e+00,-4.816128786144808771e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.065173864364624023e+00,1.000000000000000000e+00,-4.823758297093156955e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.067943096160888672e+00,1.000000000000000000e+00,-4.831387808041505139e-01,-2.564102564102554993e-01,2.174603174603177536e+00
2.070683717727661133e+00,1.000000000000000000e+00,-4.835202563515679230e-01,-2.564102564102554993e-01,2.111111111111114269e+00
2.073419094085693359e+00,1.000000000000000000e+00,-4.842832074464027414e-01,-2.564102564102554993e-01,2.111111111111114269e+00
2.076152801513671875e+00,1.000000000000000000e+00,-4.846646829938201506e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.078826665878295898e+00,1.000000000000000000e+00,-4.854276340886549690e-01,-2.319902319902311660e-01,2.206349206349202063e+00
2.081487894058227539e+00,1.000000000000000000e+00,-4.861905851834897874e-01,-2.564102564102554993e-01,2.174603174603177536e+00
2.084129810333251953e+00,1.000000000000000000e+00,-4.865720607309071966e-01,-2.319902319902311660e-01,2.142857142857138797e+00
2.086838722229003906e+00,1.000000000000000000e+00,-4.869535362783246057e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.089563369750976562e+00,1.000000000000000000e+00,-4.873350118257420149e-01,-2.075702075702068328e-01,2.206349206349202063e+00
2.092318296432495117e+00,1.000000000000000000e+00,-4.884794384679942425e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.095016479492187500e+00,1.000000000000000000e+00,-4.888609140154116517e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.097769975662231445e+00,1.000000000000000000e+00,-4.892423895628290609e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.100509405136108398e+00,1.000000000000000000e+00,-4.896238651102464701e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.103253841400146484e+00,1.000000000000000000e+00,-4.903868162050812884e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.106070280075073242e+00,1.000000000000000000e+00,-4.911497672999161068e-01,-2.319902319902311660e-01,2.174603174603177536e+00
2.108862400054931641e+00,1.000000000000000000e+00,-4.919127183947509252e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.111616849899291992e+00,1.000000000000000000e+00,-4.922941939421683344e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.114378929138183594e+00,1.000000000000000000e+00,-4.926756694895857436e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.117132902145385742e+00,1.000000000000000000e+00,-4.934386205844205620e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.119870901107788086e+00,1.000000000000000000e+00,-4.942015716792553803e-01,-2.319902319902311660e-01,2.079365079365075530e+00
2.122644901275634766e+00,1.000000000000000000e+00,-4.945830472266727895e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.125400543212890625e+00,1.000000000000000000e+00,-4.949645227740901987e-01,-2.075702075702068328e-01,2.079365079365075530e+00
2.128162145614624023e+00,1.000000000000000000e+00,-4.953459983215076079e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.131087541580200195e+00,1.000000000000000000e+00,-4.961089494163424263e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.133877515792846680e+00,1.000000000000000000e+00,-4.968719005111772447e-01,-2.319902319902311660e-01,2.079365079365075530e+00
2.136781930923461914e+00,1.000000000000000000e+00,-4.976348516060120630e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.139581918716430664e+00,1.000000000000000000e+00,-4.980163271534294722e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.142424106597900391e+00,1.000000000000000000e+00,-4.983978027008468814e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.145378112792968750e+00,1.000000000000000000e+00,-4.991607537956816998e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.147951364517211914e+00,1.000000000000000000e+00,-4.999237048905165182e-01,-2.564102564102554993e-01,2.111111111111114269e+00
2.150527238845825195e+00,1.000000000000000000e+00,-5.003051804379339274e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.153237819671630859e+00,1.000000000000000000e+00,-5.006866559853513365e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.155920982360839844e+00,1.000000000000000000e+00,-5.010681315327687457e-01,-1.831501831501824995e-01,2.111111111111114269e+00
2.158590555191040039e+00,1.000000000000000000e+00,-5.018310826276035641e-01,-2.075702075702068328e-01,2.142857142857138797e+00
2.161323308944702148e+00,1.000000000000000000e+00,-5.025940337224383825e-01,-2.319902319902311660e-01,2.079365079365075530e+00
2.164046525955200195e+00,1.000000000000000000e+00,-5.033569848172732009e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.166622400283813477e+00,1.000000000000000000e+00,-5.037384603646906100e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.169078111648559570e+00,1.000000000000000000e+00,-5.041199359121080192e-01,-2.075702075702068328e-01,2.111111111111114269e+00
2.171607017517089844e+00,1.000000000000000000e+00,-5.045014114595254284e-01,-2.319902319902311660e-01,2.142857142857138797e+00
2.174292564392089844e+00,1.000000000000000000e+00,-5.052643625543602468e-01,-2.564102564102554993e-01,2.079365079365075530e+00
2.176836013793945312e+00,1.000000000000000000e+00,-5.060273136491950652e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.179433107376098633e+00,1.000000000000000000e+00,-5.060273136491950652e-01,-1.831501831501824995e-01,2.047619047619051003e+00
2.182049274444580078e+00,1.000000000000000000e+00,-5.064087891966124744e-01,-1.831501831501824995e-01,2.079365079365075530e+00
2.184809446334838867e+00,1.000000000000000000e+00,-5.071717402914472927e-01,-2.075702075702068328e-01,2.174603174603177536e+00
2.187523126602172852e+00,1.000000000000000000e+00,-5.079346913862821111e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.190302610397338867e+00,1.000000000000000000e+00,-5.086976424811169295e-01,-2.319902319902311660e-01,2.079365079365075530e+00
2.193118572235107422e+00,1.000000000000000000e+00,-5.086976424811169295e-01,-2.075702075702068328e-01,2.079365079365075530e+00
2.195679426193237305e+00,1.000000000000000000e+00,-5.090791180285343387e-01,-1.831501831501824995e-01,2.111111111111114269e+00
2.198276042938232422e+00,1.000000000000000000e+00,-5.094605935759517479e-01,-1.831501831501824995e-01,2.142857142857138797e+00
2.200906038284301758e+00,1.000000000000000000e+00,-5.102235446707865663e-01,-2.319902319902311660e-01,2.111111111111114269e+00
2.203549385070800781e+00,1.000000000000000000e+00,-5.109864957656213846e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.206200599670410156e+00,1.000000000000000000e+00,-5.117494468604562030e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.208848953247070312e+00,1.000000000000000000e+00,-5.117494468604562030e-01,-1.831501831501824995e-01,2.047619047619051003e+00
2.211442232131958008e+00,1.000000000000000000e+00,-5.121309224078736122e-01,-1.831501831501824995e-01,2.111111111111114269e+00
2.214019298553466797e+00,1.000000000000000000e+00,-5.125123979552910214e-01,-1.831501831501824995e-01,2.111111111111114269e+00
2.216632366180419922e+00,1.000000000000000000e+00,-5.132753490501258398e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.219242095947265625e+00,1.000000000000000000e+00,-5.140383001449606581e-01,-2.075702075702068328e-01,1.984126984126987736e+00
2.221860170364379883e+00,1.000000000000000000e+00,-5.140383001449606581e-01,-1.831501831501824995e-01,2.015873015873012264e+00
2.224508762359619141e+00,1.000000000000000000e+00,-5.144197756923780673e-01,-1.587301587301581662e-01,2.047619047619051003e+00
2.227166414260864258e+00,1.000000000000000000e+00,-5.148012512397954765e-01,-1.587301587301581662e-01,2.047619047619051003e+00
2.229660272598266602e+00,1.000000000000000000e+00,-5.155642023346302949e-01,-2.075702075702068328e-01,2.047619047619051003e+00
2.232302904129028320e+00,1.000000000000000000e+00,-5.163271534294651133e-01,-2.319902319902311660e-01,2.047619047619051003e+00
2.234927892684936523e+00,1.000000000000000000e+00,-5.167086289768825225e-01,-2.075702075702068328e-01,1.984126984126987736e+00
2.237678289413452148e+00,1.000000000000000000e+00,-5.170901045242999317e-01,-1.831501831501824995e-01,2.015873015873012264e+00
2.240337371826171875e+00,1.000000000000000000e+00,-5.170901045242999317e-01,-1.587301587301581662e-01,2.079365079365075530e+00
2.242958545684814453e+00,1.000000000000000000e+00,-5.174715800717173408e-01,-1.587301587301581662e-01,2.079365079365075530e+00
2.245552778244018555e+00,1.000000000000000000e+00,-5.182345311665521592e-01,-2.075702075702068328e-01,2.079365079365075530e+00
2.248152971267700195e+00,1.000000000000000000e+00,-5.189974822613869776e-01,-2.075702075702068328e-01,1.984126984126987736e+00
2.250695705413818359e+00,1.000000000000000000e+00,-5.193789578088043868e-01,-1.831501831501824995e-01,1.984126984126987736e+00
2.253272056579589844e+00,1.000000000000000000e+00,-5.193789578088043868e-01,-1.587301587301581662e-01,1.984126984126987736e+00
2.255837440490722656e+00,1.000000000000000000e+00,-5.197604333562217960e-01,-1.587301587301581662e-01,2.047619047619051003e+00
2.258507013320922852e+00,1.000000000000000000e+00,-5.201419089036392052e-01,-1.587301587301581662e-01,2.015873015873012264e+00
2.261210441589355469e+00,1.000000000000000000e+00,-5.209048599984740235e-01,-1.831501831501824995e-01,2.015873015873012264e+00
2.263744831085205078e+00,1.000000000000000000e+00,-5.212863355458914327e-01,-2.075702075702068328e-01,2.015873015873012264e+00
2.266274213790893555e+00,1.000000000000000000e+00,-5.216678110933088419e-01,-1.831501831501824995e-01,1.952380952380948997e+00
2.268799066543579102e+00,1.000000000000000000e+00,-5.220492866407262511e-01,-1.831501831501824995e-01,1.952380952380948997e+00
