9.269115924835205078e-01,1.000000000000000000e+00,-1.401922636758978769e-01,-2.564102564102554993e-01,-1.190476190476189799e+00
9.303693771362304688e-01,4.000000000000000000e+00,-1.585030899519335179e-01,1.221001221001216663e-02,-1.317460317460316332e+00
9.338169097900390625e-01,1.000000000000000000e+00,-1.405737392233152860e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
9.371864795684814453e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.406161308288574219e-01,1.000000000000000000e+00,-1.413366903181501044e-01,-2.564102564102554993e-01,-1.190476190476189799e+00
9.440519809722900391e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
9.474806785583496094e-01,1.000000000000000000e+00,-1.420996414129849228e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
9.509305953979492188e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.544284343719482422e-01,1.000000000000000000e+00,-1.428625925078197412e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
9.579222202301025391e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
9.613523483276367188e-01,1.000000000000000000e+00,-1.440070191500719687e-01,-2.808302808302798326e-01,-1.222222222222221433e+00
9.647836685180664062e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.681551456451416016e-01,1.000000000000000000e+00,-1.455329213397416055e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
9.715917110443115234e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.750297069549560547e-01,1.000000000000000000e+00,-1.466773479819938331e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
9.784610271453857422e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.819042682647705078e-01,1.000000000000000000e+00,-1.482032501716634698e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
9.853470325469970703e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.887993335723876953e-01,1.000000000000000000e+00,-1.497291523613331066e-01,-3.785103785103771656e-01,-1.158730158730158166e+00
9.922363758087158203e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.956703186035156250e-01,1.000000000000000000e+00,-1.512550545510027433e-01,-4.029304029304014989e-01,-1.158730158730158166e+00
9.991109371185302734e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.002565622329711914e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
1.006007194519042969e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.009444475173950195e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-4.761904761904744987e-01,-1.158730158730158166e+00
1.012880086898803711e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.016225814819335938e+00,1.000000000000000000e+00,-1.569771877622638812e-01,-5.006105006104988320e-01,-1.158730158730158166e+00
1.019553661346435547e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.022985935211181641e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-5.006105006104988320e-01,-1.126984126984126533e+00
1.026420354843139648e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.029986381530761719e+00,1.000000000000000000e+00,-1.604104676890205639e-01,-5.006105006104988320e-01,-1.158730158730158166e+00
1.033423662185668945e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
1.036899328231811523e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-5.006105006104988320e-01,-1.158730158730158166e+00
1.040159463882446289e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.043533802032470703e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-5.006105006104988320e-01,-1.126984126984126533e+00
1.046838760375976562e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.050270080566406250e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-5.006105006104988320e-01,-1.158730158730158166e+00
1.053715467453002930e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.057158946990966797e+00,1.000000000000000000e+00,-1.668955519951165201e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
1.060625314712524414e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.064063310623168945e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-5.006105006104988320e-01,-1.190476190476189799e+00
1.067502021789550781e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.070982456207275391e+00,1.000000000000000000e+00,-1.703288319218732028e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
1.074439764022827148e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.077922821044921875e+00,1.000000000000000000e+00,-1.718547341115428395e-01,-4.761904761904744987e-01,-1.190476190476189799e+00
1.081355571746826172e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.084721088409423828e+00,1.000000000000000000e+00,-1.733806363012124763e-01,-4.761904761904744987e-01,-1.253968253968253066e+00
1.088226318359375000e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.091676950454711914e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-4.517704517704501654e-01,-1.222222222222221433e+00
1.095110416412353516e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.098548889160156250e+00,1.000000000000000000e+00,-1.760509651331343406e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
1.101963996887207031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.105412483215332031e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
1.108748674392700195e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.112171649932861328e+00,1.000000000000000000e+00,-1.779583428702213865e-01,-3.785103785103771656e-01,-1.349206349206347966e+00
1.115602970123291016e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.119054317474365234e+00,1.000000000000000000e+00,-1.791027695124736141e-01,-3.540903540903528324e-01,-1.412698412698411232e+00
1.122525930404663086e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.125967502593994141e+00,1.000000000000000000e+00,-1.794842450598910233e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.129399299621582031e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.132836580276489258e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.136175632476806641e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.139609336853027344e+00,1.000000000000000000e+00,-1.802471961547258417e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.143028974533081055e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.146466732025146484e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.149904727935791016e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.153352022171020508e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
1.156791210174560547e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.160209417343139648e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-1.098901098901094997e-01,-1.698412698412695931e+00
1.163643121719360352e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.167082548141479492e+00,1.000000000000000000e+00,-1.810101472495606600e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
1.170503377914428711e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.173942089080810547e+00,1.000000000000000000e+00,-1.813916227969780692e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
1.177383422851562500e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.181955575942993164e+00,1.000000000000000000e+00,-1.817730983443954784e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
1.186542749404907227e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.191147089004516602e+00,1.000000000000000000e+00,-1.821545738918128876e-01,-1.098901098901094997e-01,-1.730158730158727565e+00
1.195708513259887695e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.200268507003784180e+00,1.000000000000000000e+00,-1.829175249866477060e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.204898357391357422e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.209456682205200195e+00,1.000000000000000000e+00,-1.836804760814825244e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.214011192321777344e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.218490123748779297e+00,1.000000000000000000e+00,-1.840619516288999336e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.223137617111206055e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.227658987045288086e+00,1.000000000000000000e+00,-1.844434271763173427e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.232223987579345703e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.236820936203002930e+00,1.000000000000000000e+00,-1.848249027237347519e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
1.241386413574218750e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.245847702026367188e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.250476598739624023e+00,1.000000000000000000e+00,-1.859693293659869795e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.254781484603881836e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.259118795394897461e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.263281822204589844e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.267685174942016602e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-1.098901098901094997e-01,-1.857142857142854098e+00
1.272328853607177734e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.276887893676757812e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
1.281462669372558594e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.285986185073852539e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
1.290565252304077148e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.295143127441406250e+00,1.000000000000000000e+00,-1.878767071030740254e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
1.299739599227905273e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.304214477539062500e+00,1.000000000000000000e+00,-1.886396581979088438e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
1.308784484863281250e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.313336849212646484e+00,1.000000000000000000e+00,-1.894026092927436622e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.317935705184936523e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.322484970092773438e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.327065229415893555e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.331603288650512695e+00,1.000000000000000000e+00,-1.901655603875784806e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.336068153381347656e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.340532541275024414e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.345095634460449219e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.349681615829467773e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.355350732803344727e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.360996246337890625e+00,1.000000000000000000e+00,-1.916914625772481173e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.366680145263671875e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.372305154800415039e+00,4.000000000000000000e+00,-1.581216144045161087e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.377877473831176758e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
1.383395910263061523e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.389100551605224609e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-1.098901098901094997e-01,-1.920634920634917364e+00
1.394741058349609375e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.400359630584716797e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-1.098901098901094997e-01,-1.952380952380948997e+00
1.405984401702880859e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.411582231521606445e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
1.417147397994995117e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.422647237777709961e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.428388833999633789e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.434026956558227539e+00,1.000000000000000000e+00,-1.947432669565873908e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.439598798751831055e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
1.445252656936645508e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.450835704803466797e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
