1.140164375305175781e+00,4.000000000000000000e+00,-1.718547341115428395e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.144281387329101562e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.148143053054809570e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.152128458023071289e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.156121492385864258e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.160256862640380859e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.163385629653930664e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.167329549789428711e+00,4.000000000000000000e+00,-1.794842450598910233e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.171371936798095703e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-3.052503052503041658e-01,-1.539682539682537765e+00
1.175222635269165039e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.179212093353271484e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.183201313018798828e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.808302808302798326e-01,-1.603174603174601032e+00
1.187190532684326172e+00,4.000000000000000000e+00,-1.844434271763173427e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.191179990768432617e+00,4.000000000000000000e+00,-1.855878538185695703e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.195169448852539062e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.199158430099487305e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.203148126602172852e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.207133531570434570e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.210230588912963867e+00,4.000000000000000000e+00,-1.905470359349958898e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.214223861694335938e+00,4.000000000000000000e+00,-1.916914625772481173e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.218213319778442383e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.222202301025390625e+00,4.000000000000000000e+00,-1.939803158617525725e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.226191520690917969e+00,4.000000000000000000e+00,-1.951247425040048000e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.230181455612182617e+00,4.000000000000000000e+00,-1.962691691462570276e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.234170436859130859e+00,4.000000000000000000e+00,-1.974135957885092552e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.238160133361816406e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.242149114608764648e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.246138334274291992e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.250127553939819336e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.254117488861083984e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.258106470108032227e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.262095928192138672e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.266085147857666016e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.270074605941772461e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.274064779281616211e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.278053045272827148e+00,4.000000000000000000e+00,-2.065690089265270757e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.282042264938354492e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.286031723022460938e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.290020942687988281e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.294006586074829102e+00,4.000000000000000000e+00,-2.096208133058663492e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.297996520996093750e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.301989078521728516e+00,4.000000000000000000e+00,-2.111467154955359860e-01,-2.319902319902311660e-01,-1.571428571428569398e+00
1.305978059768676758e+00,4.000000000000000000e+00,-2.122911421377882135e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.309967517852783203e+00,4.000000000000000000e+00,-2.130540932326230319e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.313957214355468750e+00,4.000000000000000000e+00,-2.138170443274578503e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.317946195602416992e+00,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.321935653686523438e+00,4.000000000000000000e+00,-2.153429465171274870e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.325924873352050781e+00,4.000000000000000000e+00,-2.161058976119623054e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.329910755157470703e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.333903551101684570e+00,4.000000000000000000e+00,-2.176317998016319422e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.337892770767211914e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.341882228851318359e+00,4.000000000000000000e+00,-2.187762264438841697e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.345871686935424805e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.349861145019531250e+00,4.000000000000000000e+00,-2.199206530861363973e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.353850364685058594e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.357491731643676758e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.360142946243286133e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
1.362852573394775391e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
1.365380048751831055e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.368039846420288086e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.370682477951049805e+00,4.000000000000000000e+00,-2.225909819180582616e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
1.373322725296020508e+00,4.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.375925540924072266e+00,4.000000000000000000e+00,-2.233539330128930800e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.378534317016601562e+00,4.000000000000000000e+00,-2.241168841077278984e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.381129026412963867e+00,4.000000000000000000e+00,-2.244983596551453076e-01,-2.075702075702068328e-01,-1.571428571428569398e+00
1.383802413940429688e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.386427402496337891e+00,4.000000000000000000e+00,-2.256427862973975351e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.389060258865356445e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.391674280166625977e+00,4.000000000000000000e+00,-2.264057373922323535e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.394343852996826172e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.396964311599731445e+00,4.000000000000000000e+00,-2.275501640344845811e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.399630308151245117e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.402298688888549805e+00,4.000000000000000000e+00,-2.283131151293193994e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.405027866363525391e+00,4.000000000000000000e+00,-2.286945906767368086e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.407627820968627930e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.410269975662231445e+00,4.000000000000000000e+00,-2.294575417715716270e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.412875413894653320e+00,4.000000000000000000e+00,-2.298390173189890362e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.415435552597045898e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.418057441711425781e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.420701503753662109e+00,4.000000000000000000e+00,-2.309834439612412638e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.423372745513916016e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
1.425962924957275391e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.428644418716430664e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
1.431266069412231445e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.433908939361572266e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.436552286148071289e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.439200162887573242e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.441829204559326172e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.444448232650756836e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.447091341018676758e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.449770689010620117e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-8.547008547008516643e-02,-1.571428571428569398e+00
1.452387571334838867e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.455001592636108398e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.457657337188720703e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
1.460282325744628906e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-6.105006105006083317e-02,-1.634920634920632665e+00
1.462944746017456055e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.465492248535156250e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.468142271041870117e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.470802068710327148e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.473448038101196289e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.476107835769653320e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.478740215301513672e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
1.481406211853027344e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.098901098901094997e-01,-1.603174603174601032e+00
1.484055757522583008e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.486654996871948242e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.489307165145874023e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.491940021514892578e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.603174603174601032e+00
1.494556427001953125e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
1.497452259063720703e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.666666666666664298e+00
1.500063896179199219e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
1.502799510955810547e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.505467891693115234e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
1.508374452590942383e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.511362552642822266e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
1.514329671859741211e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.517322063446044922e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
1.520336151123046875e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.523338317871093750e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.526294708251953125e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.529263973236083984e+00,4.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.793650793650790831e+00
1.532273769378662109e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.535305500030517578e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
1.538258552551269531e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.541251659393310547e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
1.544301509857177734e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.547050714492797852e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.549720287322998047e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
1.552376747131347656e+00,4.000000000000000000e+00,-2.359426260776675832e-01,1.221001221001216663e-02,-1.793650793650790831e+00
1.554992675781250000e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
1.557665109634399414e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
