1.912147283554077148e+00,3.000000000000000000e+00,2.225909819180582616e-01,4.761904761904744987e-01,-5.571428571428569398e+00
1.914647102355957031e+00,3.000000000000000000e+00,2.233539330128930800e-01,4.517704517704501654e-01,-5.507936507936506132e+00
1.917132377624511719e+00,3.000000000000000000e+00,2.241168841077278984e-01,4.273504273504258322e-01,-5.476190476190474499e+00
1.919572114944458008e+00,3.000000000000000000e+00,2.252613107499801259e-01,4.029304029304014989e-01,-5.285714285714284699e+00
1.922000646591186523e+00,3.000000000000000000e+00,2.260242618448149443e-01,3.785103785103771656e-01,-5.285714285714284699e+00
1.924470901489257812e+00,3.000000000000000000e+00,2.267872129396497627e-01,3.540903540903528324e-01,-5.349206349206347966e+00
1.926940917968750000e+00,3.000000000000000000e+00,2.275501640344845811e-01,3.540903540903528324e-01,-5.253968253968253066e+00
1.929390907287597656e+00,3.000000000000000000e+00,2.283131151293193994e-01,3.296703296703284991e-01,-5.063492063492063266e+00
1.931861877441406250e+00,3.000000000000000000e+00,2.286945906767368086e-01,3.052503052503041658e-01,-5.063492063492063266e+00
1.934294462203979492e+00,3.000000000000000000e+00,2.283131151293193994e-01,1.831501831501824995e-01,-4.333333333333335702e+00
1.936736106872558594e+00,3.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,-4.015873015873019369e+00
1.939192771911621094e+00,3.000000000000000000e+00,2.248798352025627167e-01,-1.587301587301581662e-01,-4.396825396825398968e+00
1.941645860671997070e+00,3.000000000000000000e+00,2.256427862973975351e-01,-3.663003663003649990e-02,-4.174603174603177536e+00
1.944023847579956055e+00,3.000000000000000000e+00,2.283131151293193994e-01,1.831501831501824995e-01,-4.301587301587304069e+00
1.946512460708618164e+00,3.000000000000000000e+00,2.309834439612412638e-01,3.785103785103771656e-01,-4.396825396825398968e+00
1.948998451232910156e+00,3.000000000000000000e+00,2.328908216983283097e-01,4.761904761904744987e-01,-4.873015873015873467e+00
1.951462745666503906e+00,3.000000000000000000e+00,2.347981994354153557e-01,5.494505494505474985e-01,-5.126984126984126533e+00
1.953900337219238281e+00,3.000000000000000000e+00,2.367055771725024016e-01,5.738705738705718318e-01,-5.285714285714284699e+00
1.956358671188354492e+00,3.000000000000000000e+00,2.382314793621720383e-01,5.982905982905961650e-01,-5.507936507936506132e+00
1.958816528320312500e+00,3.000000000000000000e+00,2.397573815518416751e-01,5.738705738705718318e-01,-5.507936507936506132e+00
1.961252689361572266e+00,3.000000000000000000e+00,2.405203326466764935e-01,5.250305250305231652e-01,-5.539682539682537765e+00
1.963715076446533203e+00,3.000000000000000000e+00,2.420462348363461302e-01,5.250305250305231652e-01,-5.634920634920632665e+00
1.966213226318359375e+00,3.000000000000000000e+00,2.431906614785983578e-01,5.250305250305231652e-01,-5.571428571428569398e+00
1.968646526336669922e+00,3.000000000000000000e+00,2.447165636682679946e-01,5.250305250305231652e-01,-5.539682539682537765e+00
1.971083402633666992e+00,3.000000000000000000e+00,2.454795147631028129e-01,5.006105006104988320e-01,-5.571428571428569398e+00
1.973527193069458008e+00,3.000000000000000000e+00,2.462424658579376313e-01,4.517704517704501654e-01,-5.539682539682537765e+00
1.975981950759887695e+00,3.000000000000000000e+00,2.473868925001898589e-01,4.517704517704501654e-01,-5.444444444444442865e+00
1.978529930114746094e+00,3.000000000000000000e+00,2.485313191424420864e-01,4.517704517704501654e-01,-5.444444444444442865e+00
1.980987310409545898e+00,3.000000000000000000e+00,2.496757457846943140e-01,4.517704517704501654e-01,-5.412698412698411232e+00
1.983463764190673828e+00,3.000000000000000000e+00,2.504386968795309087e-01,4.029304029304014989e-01,-5.380952380952379599e+00
1.985898017883300781e+00,3.000000000000000000e+00,2.512016479743657271e-01,3.785103785103771656e-01,-5.317460317460316332e+00
1.988359212875366211e+00,3.000000000000000000e+00,2.519645990692005455e-01,3.540903540903528324e-01,-5.317460317460316332e+00
1.990814685821533203e+00,3.000000000000000000e+00,2.527275501640353639e-01,3.540903540903528324e-01,-5.190476190476189799e+00
1.993257045745849609e+00,3.000000000000000000e+00,2.538719768062875914e-01,3.785103785103771656e-01,-5.253968253968253066e+00
1.995743751525878906e+00,3.000000000000000000e+00,2.550164034485398190e-01,4.029304029304014989e-01,-5.349206349206347966e+00
1.998235702514648438e+00,3.000000000000000000e+00,2.561608300907920466e-01,4.273504273504258322e-01,-5.349206349206347966e+00
2.000689744949340820e+00,3.000000000000000000e+00,2.573052567330442741e-01,4.029304029304014989e-01,-5.349206349206347966e+00
2.003155708312988281e+00,3.000000000000000000e+00,2.580682078278790925e-01,4.029304029304014989e-01,-5.380952380952379599e+00
2.005648851394653320e+00,3.000000000000000000e+00,2.592126344701313201e-01,4.029304029304014989e-01,-5.349206349206347966e+00
2.008168220520019531e+00,3.000000000000000000e+00,2.599755855649661385e-01,3.785103785103771656e-01,-5.412698412698411232e+00
2.010669946670532227e+00,3.000000000000000000e+00,2.611200122072183660e-01,4.029304029304014989e-01,-5.380952380952379599e+00
2.013094186782836914e+00,3.000000000000000000e+00,2.622644388494705936e-01,3.785103785103771656e-01,-5.412698412698411232e+00
2.015589237213134766e+00,3.000000000000000000e+00,2.630273899443054120e-01,3.785103785103771656e-01,-5.380952380952379599e+00
2.018026351928710938e+00,3.000000000000000000e+00,2.641718165865576395e-01,4.029304029304014989e-01,-5.349206349206347966e+00
2.020477056503295898e+00,3.000000000000000000e+00,2.649347676813924579e-01,3.785103785103771656e-01,-5.317460317460316332e+00
2.022916793823242188e+00,3.000000000000000000e+00,2.660791943236446855e-01,3.785103785103771656e-01,-5.412698412698411232e+00
2.025444030761718750e+00,3.000000000000000000e+00,2.668421454184795039e-01,3.785103785103771656e-01,-5.349206349206347966e+00
2.027899026870727539e+00,3.000000000000000000e+00,2.676050965133143222e-01,3.540903540903528324e-01,-5.317460317460316332e+00
2.030408859252929688e+00,3.000000000000000000e+00,2.683680476081491406e-01,3.540903540903528324e-01,-5.285714285714284699e+00
2.032855749130249023e+00,3.000000000000000000e+00,2.691309987029839590e-01,3.296703296703284991e-01,-5.253968253968253066e+00
2.035316944122314453e+00,3.000000000000000000e+00,2.698939497978187774e-01,3.296703296703284991e-01,-5.126984126984126533e+00
2.037758350372314453e+00,3.000000000000000000e+00,2.702754253452361866e-01,2.808302808302798326e-01,-5.000000000000000000e+00
2.040203332901000977e+00,3.000000000000000000e+00,2.706569008926535957e-01,2.564102564102554993e-01,-5.000000000000000000e+00
2.042655467987060547e+00,3.000000000000000000e+00,2.706569008926535957e-01,2.075702075702068328e-01,-4.873015873015873467e+00
2.045186996459960938e+00,3.000000000000000000e+00,2.710383764400710049e-01,1.831501831501824995e-01,-4.746031746031746934e+00
2.047676086425781250e+00,3.000000000000000000e+00,2.714198519874884141e-01,1.587301587301581662e-01,-4.650793650793652034e+00
2.050136327743530273e+00,3.000000000000000000e+00,2.714198519874884141e-01,1.343101343101338330e-01,-4.492063492063493868e+00
2.052593946456909180e+00,3.000000000000000000e+00,2.718013275349058233e-01,1.343101343101338330e-01,-4.365079365079367335e+00
2.055088996887207031e+00,3.000000000000000000e+00,2.718013275349058233e-01,8.547008547008516643e-02,-4.238095238095240802e+00
2.057567119598388672e+00,3.000000000000000000e+00,2.718013275349058233e-01,6.105006105006083317e-02,-4.142857142857145902e+00
2.060060024261474609e+00,3.000000000000000000e+00,2.718013275349058233e-01,6.105006105006083317e-02,-4.047619047619051003e+00
2.062563180923461914e+00,3.000000000000000000e+00,2.718013275349058233e-01,3.663003663003649990e-02,-3.888888888888885731e+00
2.065063476562500000e+00,3.000000000000000000e+00,2.718013275349058233e-01,3.663003663003649990e-02,-3.825396825396822464e+00
2.067484855651855469e+00,3.000000000000000000e+00,2.721828030823232325e-01,3.663003663003649990e-02,-3.761904761904759198e+00
2.069921255111694336e+00,3.000000000000000000e+00,2.721828030823232325e-01,3.663003663003649990e-02,-3.666666666666664298e+00
2.072464466094970703e+00,3.000000000000000000e+00,2.721828030823232325e-01,3.663003663003649990e-02,-3.571428571428569398e+00
2.074901342391967773e+00,3.000000000000000000e+00,2.725642786297406417e-01,3.663003663003649990e-02,-3.507936507936506132e+00
2.077361345291137695e+00,3.000000000000000000e+00,2.725642786297406417e-01,3.663003663003649990e-02,-3.412698412698411232e+00
2.079766988754272461e+00,3.000000000000000000e+00,2.725642786297406417e-01,3.663003663003649990e-02,-3.349206349206347966e+00
2.082176208496093750e+00,3.000000000000000000e+00,2.725642786297406417e-01,3.663003663003649990e-02,-3.317460317460316332e+00
2.084674358367919922e+00,3.000000000000000000e+00,2.729457541771580509e-01,3.663003663003649990e-02,-3.253968253968253066e+00
2.087152004241943359e+00,3.000000000000000000e+00,2.729457541771580509e-01,1.221001221001216663e-02,-3.126984126984126533e+00
2.089585542678833008e+00,3.000000000000000000e+00,2.729457541771580509e-01,3.663003663003649990e-02,-3.063492063492063266e+00
2.092067956924438477e+00,3.000000000000000000e+00,2.729457541771580509e-01,3.663003663003649990e-02,-2.968253968253968367e+00
2.094521522521972656e+00,3.000000000000000000e+00,2.729457541771580509e-01,1.221001221001216663e-02,-2.904761904761905100e+00
2.096992015838623047e+00,3.000000000000000000e+00,2.733272297245754601e-01,3.663003663003649990e-02,-2.809523809523810201e+00
2.099468231201171875e+00,3.000000000000000000e+00,2.733272297245754601e-01,3.663003663003649990e-02,-2.746031746031746934e+00
2.101901292800903320e+00,3.000000000000000000e+00,2.733272297245754601e-01,3.663003663003649990e-02,-2.650793650793652034e+00
2.104408502578735352e+00,3.000000000000000000e+00,2.733272297245754601e-01,1.221001221001216663e-02,-2.523809523809525501e+00
2.106881141662597656e+00,3.000000000000000000e+00,2.733272297245754601e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
2.109337329864501953e+00,3.000000000000000000e+00,2.729457541771580509e-01,-1.221001221001216663e-02,-2.333333333333335702e+00
2.111821889877319336e+00,3.000000000000000000e+00,2.733272297245754601e-01,-1.221001221001216663e-02,-2.238095238095240802e+00
2.114345550537109375e+00,3.000000000000000000e+00,2.729457541771580509e-01,-1.221001221001216663e-02,-2.174603174603177536e+00
2.116799354553222656e+00,3.000000000000000000e+00,2.733272297245754601e-01,-1.221001221001216663e-02,-2.047619047619051003e+00
2.119246959686279297e+00,3.000000000000000000e+00,2.733272297245754601e-01,1.221001221001216663e-02,-1.984126984126980631e+00
2.121753215789794922e+00,3.000000000000000000e+00,2.733272297245754601e-01,1.221001221001216663e-02,-1.888888888888885731e+00
2.124256610870361328e+00,3.000000000000000000e+00,2.733272297245754601e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
2.126708984375000000e+00,3.000000000000000000e+00,2.733272297245754601e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.129233360290527344e+00,3.000000000000000000e+00,2.729457541771580509e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
2.131716251373291016e+00,3.000000000000000000e+00,2.729457541771580509e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.134197235107421875e+00,3.000000000000000000e+00,2.725642786297406417e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
2.136648416519165039e+00,3.000000000000000000e+00,2.725642786297406417e-01,-6.105006105006083317e-02,-1.349206349206347966e+00
2.139122247695922852e+00,3.000000000000000000e+00,2.725642786297406417e-01,-3.663003663003649990e-02,-1.222222222222221433e+00
2.141590833663940430e+00,3.000000000000000000e+00,2.721828030823232325e-01,-6.105006105006083317e-02,-1.126984126984126533e+00
2.144052028656005859e+00,3.000000000000000000e+00,2.718013275349058233e-01,-8.547008547008516643e-02,-1.000000000000000000e+00
2.146540403366088867e+00,3.000000000000000000e+00,2.718013275349058233e-01,-8.547008547008516643e-02,-8.730158730158734670e-01
2.149064302444458008e+00,3.000000000000000000e+00,2.710383764400710049e-01,-1.343101343101338330e-01,-7.142857142857081953e-01
2.151678085327148438e+00,3.000000000000000000e+00,2.706569008926535957e-01,-1.343101343101338330e-01,-4.920634920634938680e-01
2.154193162918090820e+00,3.000000000000000000e+00,2.695124742504013682e-01,-1.831501831501824995e-01,-2.380952380952408021e-01
2.156712532043457031e+00,3.000000000000000000e+00,2.687495231555665498e-01,-2.075702075702068328e-01,-1.111111111111142691e-01
2.159217119216918945e+00,3.000000000000000000e+00,2.683680476081491406e-01,-2.075702075702068328e-01,4.761904761905100258e-02
2.161741971969604492e+00,3.000000000000000000e+00,2.679865720607317314e-01,-1.831501831501824995e-01,1.428571428571387969e-01
2.164235115051269531e+00,3.000000000000000000e+00,2.683680476081491406e-01,-1.343101343101338330e-01,2.063492063492020634e-01
2.166772842407226562e+00,3.000000000000000000e+00,2.683680476081491406e-01,-1.098901098901094997e-01,1.746031746031775356e-01
2.169314384460449219e+00,3.000000000000000000e+00,2.683680476081491406e-01,-6.105006105006083317e-02,2.063492063492020634e-01
2.171805620193481445e+00,3.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,2.380952380952408021e-01
2.174319982528686523e+00,3.000000000000000000e+00,2.687495231555665498e-01,-3.663003663003649990e-02,3.333333333333285964e-01
2.176815509796142578e+00,3.000000000000000000e+00,2.683680476081491406e-01,-6.105006105006083317e-02,3.650793650793673351e-01
2.179312467575073242e+00,3.000000000000000000e+00,2.679865720607317314e-01,-8.547008547008516643e-02,5.238095238095183959e-01
2.181846141815185547e+00,3.000000000000000000e+00,2.676050965133143222e-01,-8.547008547008516643e-02,6.507936507936449289e-01
2.184324026107788086e+00,3.000000000000000000e+00,2.668421454184795039e-01,-1.343101343101338330e-01,8.095238095238102005e-01
2.186825752258300781e+00,3.000000000000000000e+00,2.664606698710620947e-01,-1.587301587301581662e-01,1.000000000000000000e+00
2.189301013946533203e+00,3.000000000000000000e+00,2.656977187762272763e-01,-2.075702075702068328e-01,1.158730158730165272e+00
2.191812753677368164e+00,3.000000000000000000e+00,2.649347676813924579e-01,-2.075702075702068328e-01,1.412698412698418338e+00
2.194270610809326172e+00,3.000000000000000000e+00,2.641718165865576395e-01,-2.319902319902311660e-01,1.571428571428569398e+00
2.196723937988281250e+00,3.000000000000000000e+00,2.634088654917228212e-01,-2.564102564102554993e-01,1.666666666666671404e+00
2.199180603027343750e+00,3.000000000000000000e+00,2.634088654917228212e-01,-2.319902319902311660e-01,1.761904761904759198e+00
2.201646327972412109e+00,3.000000000000000000e+00,2.634088654917228212e-01,-1.831501831501824995e-01,1.825396825396822464e+00
2.204109907150268555e+00,3.000000000000000000e+00,2.634088654917228212e-01,-1.343101343101338330e-01,1.888888888888885731e+00
2.206546545028686523e+00,3.000000000000000000e+00,2.630273899443054120e-01,-1.098901098901094997e-01,1.920634920634924470e+00
2.209060668945312500e+00,3.000000000000000000e+00,2.630273899443054120e-01,-1.098901098901094997e-01,2.015873015873012264e+00
2.211570262908935547e+00,3.000000000000000000e+00,2.626459143968880028e-01,-1.343101343101338330e-01,2.111111111111114269e+00
2.214052438735961914e+00,3.000000000000000000e+00,2.622644388494705936e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.216523885726928711e+00,3.000000000000000000e+00,2.615014877546357752e-01,-1.587301587301581662e-01,2.428571428571430602e+00
2.219022989273071289e+00,3.000000000000000000e+00,2.607385366598009568e-01,-1.831501831501824995e-01,2.523809523809518396e+00
2.221513986587524414e+00,3.000000000000000000e+00,2.603570611123835477e-01,-2.075702075702068328e-01,2.714285714285708195e+00
2.224007368087768555e+00,3.000000000000000000e+00,2.595941100175487293e-01,-2.075702075702068328e-01,2.904761904761897995e+00
2.226483345031738281e+00,3.000000000000000000e+00,2.588311589227139109e-01,-2.319902319902311660e-01,3.095238095238102005e+00
2.228988647460937500e+00,3.000000000000000000e+00,2.584496833752965017e-01,-2.319902319902311660e-01,3.222222222222228538e+00
