9.982240200042724609e-01,4.000000000000000000e+00,-7.343404287785126883e-02,-3.785103785103771656e-01,-1.158730158730158166e+00
1.001680135726928711e+00,1.000000000000000000e+00,1.550698100251768352e-01,-8.547008547008516643e-02,6.142857142857138797e+00
1.005123853683471680e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-3.785103785103771656e-01,-1.063492063492063266e+00
1.008576869964599609e+00,1.000000000000000000e+00,1.550698100251768352e-01,-8.547008547008516643e-02,6.142857142857138797e+00
1.012030839920043945e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.785103785103771656e-01,-1.000000000000000000e+00
1.015491008758544922e+00,1.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,6.206349206349202063e+00
1.018836975097656250e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-4.029304029304014989e-01,-9.047619047618979948e-01
1.022285223007202148e+00,1.000000000000000000e+00,1.539253833829246076e-01,-1.098901098901094997e-01,6.206349206349202063e+00
1.025744915008544922e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-3.785103785103771656e-01,-9.365079365079367335e-01
1.029195547103881836e+00,1.000000000000000000e+00,1.531624322880897893e-01,-1.343101343101338330e-01,6.269841269841265330e+00
1.032633781433105469e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-3.540903540903528324e-01,-9.047619047618979948e-01
1.036074399948120117e+00,1.000000000000000000e+00,1.531624322880897893e-01,-1.098901098901094997e-01,6.206349206349202063e+00
1.039519548416137695e+00,1.000000000000000000e+00,1.527809567406723801e-01,-1.098901098901094997e-01,6.142857142857138797e+00
1.043040752410888672e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.296703296703284991e-01,-1.000000000000000000e+00
1.046496152877807617e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-3.052503052503041658e-01,-9.682539682539612613e-01
1.049944162368774414e+00,1.000000000000000000e+00,1.523994811932549709e-01,-8.547008547008516643e-02,6.142857142857138797e+00
1.053394794464111328e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-3.052503052503041658e-01,-1.095238095238094900e+00
1.056842088699340820e+00,1.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,6.142857142857138797e+00
1.060218095779418945e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.564102564102554993e-01,-1.126984126984126533e+00
1.063660621643066406e+00,1.000000000000000000e+00,1.516365300984201525e-01,-1.098901098901094997e-01,6.142857142857138797e+00
1.067104339599609375e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-2.564102564102554993e-01,-1.126984126984126533e+00
1.070564270019531250e+00,1.000000000000000000e+00,1.512550545510027433e-01,-1.098901098901094997e-01,6.142857142857138797e+00
1.074047803878784180e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-2.319902319902311660e-01,-1.190476190476189799e+00
1.077494859695434570e+00,1.000000000000000000e+00,1.504921034561679249e-01,-1.343101343101338330e-01,6.206349206349202063e+00
1.080927371978759766e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.564102564102554993e-01,-1.222222222222221433e+00
1.084407567977905273e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-2.808302808302798326e-01,-1.190476190476189799e+00
1.087863206863403320e+00,1.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,6.238095238095240802e+00
1.091316461563110352e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-2.808302808302798326e-01,-1.126984126984126533e+00
1.094762086868286133e+00,1.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,6.174603174603177536e+00
1.098201036453247070e+00,4.000000000000000000e+00,-9.174486915388690988e-02,-3.052503052503041658e-01,-1.063492063492063266e+00
1.101642131805419922e+00,1.000000000000000000e+00,1.489662012664982882e-01,-1.098901098901094997e-01,6.174603174603177536e+00
1.105158090591430664e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,-1.031746031746031633e+00
1.108603239059448242e+00,1.000000000000000000e+00,1.482032501716634698e-01,-1.343101343101338330e-01,6.206349206349202063e+00
1.112032890319824219e+00,4.000000000000000000e+00,-9.441519798580877421e-02,-3.296703296703284991e-01,-9.365079365079367335e-01
1.115479230880737305e+00,1.000000000000000000e+00,1.474402990768286514e-01,-1.587301587301581662e-01,6.174603174603177536e+00
1.118816375732421875e+00,1.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,6.174603174603177536e+00
1.122290134429931641e+00,4.000000000000000000e+00,-9.632257572289582015e-02,-3.052503052503041658e-01,-9.682539682539612613e-01
1.125730514526367188e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-3.296703296703284991e-01,-1.031746031746031633e+00
1.129182100296020508e+00,1.000000000000000000e+00,1.466773479819938331e-01,-1.098901098901094997e-01,6.206349206349202063e+00
1.132626295089721680e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.052503052503041658e-01,-1.095238095238094900e+00
1.136090278625488281e+00,1.000000000000000000e+00,1.462958724345764239e-01,-1.343101343101338330e-01,6.142857142857138797e+00
1.139418363571166992e+00,4.000000000000000000e+00,-9.937438010223509366e-02,-3.052503052503041658e-01,-9.682539682539612613e-01
1.142852544784545898e+00,1.000000000000000000e+00,1.459143968871590147e-01,-1.098901098901094997e-01,6.142857142857138797e+00
1.146286487579345703e+00,4.000000000000000000e+00,-1.009002822919047304e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
1.149740457534790039e+00,1.000000000000000000e+00,1.455329213397416055e-01,-1.343101343101338330e-01,6.174603174603177536e+00
1.153216600418090820e+00,4.000000000000000000e+00,-1.016632333867395488e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
1.156652450561523438e+00,1.000000000000000000e+00,1.447699702449067871e-01,-1.587301587301581662e-01,6.174603174603177536e+00
1.160088300704956055e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
1.163527011871337891e+00,1.000000000000000000e+00,1.443884946974893779e-01,-1.587301587301581662e-01,6.142857142857138797e+00
1.166977882385253906e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
1.170436859130859375e+00,1.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,6.079365079365075530e+00
1.173773765563964844e+00,4.000000000000000000e+00,-1.043335622186614131e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
1.177217721939086914e+00,1.000000000000000000e+00,1.440070191500719687e-01,-1.098901098901094997e-01,6.079365079365075530e+00
1.180650949478149414e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
1.184132575988769531e+00,1.000000000000000000e+00,1.436255436026545595e-01,-1.098901098901094997e-01,6.015873015873012264e+00
1.187568902969360352e+00,4.000000000000000000e+00,-1.066224155031658682e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
1.190919399261474609e+00,1.000000000000000000e+00,1.432440680552371504e-01,-1.343101343101338330e-01,5.984126984126987736e+00
1.194370508193969727e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
1.197833299636840820e+00,1.000000000000000000e+00,1.428625925078197412e-01,-1.343101343101338330e-01,6.015873015873012264e+00
1.202266931533813477e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
1.206638097763061523e+00,1.000000000000000000e+00,1.424811169604023320e-01,-1.098901098901094997e-01,6.015873015873012264e+00
1.211058855056762695e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
1.215503692626953125e+00,1.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,5.952380952380948997e+00
1.219880580902099609e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
1.224237680435180664e+00,1.000000000000000000e+00,1.417181658655675136e-01,-1.343101343101338330e-01,5.952380952380948997e+00
1.228476047515869141e+00,1.000000000000000000e+00,1.413366903181501044e-01,-1.098901098901094997e-01,5.888888888888885731e+00
1.232903957366943359e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-3.785103785103771656e-01,-9.365079365079367335e-01
1.237253189086914062e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-3.785103785103771656e-01,-8.730158730158734670e-01
1.241634130477905273e+00,1.000000000000000000e+00,1.413366903181501044e-01,-8.547008547008516643e-02,5.888888888888885731e+00
1.245998144149780273e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-3.785103785103771656e-01,-8.095238095238102005e-01
1.250269412994384766e+00,1.000000000000000000e+00,1.409552147707326952e-01,-1.098901098901094997e-01,5.857142857142861203e+00
1.254594326019287109e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-4.029304029304014989e-01,-7.460317460317469340e-01
1.258985519409179688e+00,1.000000000000000000e+00,1.405737392233152860e-01,-1.098901098901094997e-01,5.825396825396822464e+00
1.263385057449340820e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-4.029304029304014989e-01,-7.460317460317469340e-01
1.267694950103759766e+00,1.000000000000000000e+00,1.398107881284804677e-01,-1.343101343101338330e-01,5.825396825396822464e+00
1.271944761276245117e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-4.029304029304014989e-01,-7.142857142857081953e-01
1.276210546493530273e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-4.029304029304014989e-01,-7.142857142857081953e-01
1.280608177185058594e+00,1.000000000000000000e+00,1.390478370336456493e-01,-1.343101343101338330e-01,5.793650793650797937e+00
1.284933805465698242e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-3.785103785103771656e-01,-6.507936507936449289e-01
1.289314031600952148e+00,1.000000000000000000e+00,1.390478370336456493e-01,-1.098901098901094997e-01,5.761904761904759198e+00
1.293675422668457031e+00,4.000000000000000000e+00,-1.230258640421144634e-01,-3.785103785103771656e-01,-6.825396825396836675e-01
1.298048257827758789e+00,1.000000000000000000e+00,1.386663614862282401e-01,-1.098901098901094997e-01,5.603174603174608137e+00
1.302380561828613281e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-3.540903540903528324e-01,-6.507936507936449289e-01
1.306541919708251953e+00,1.000000000000000000e+00,1.386663614862282401e-01,-8.547008547008516643e-02,5.603174603174608137e+00
1.310870170593261719e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-3.785103785103771656e-01,-6.507936507936449289e-01
1.315229415893554688e+00,1.000000000000000000e+00,1.382848859388108309e-01,-8.547008547008516643e-02,5.539682539682544871e+00
1.319627285003662109e+00,4.000000000000000000e+00,-1.268406195162885552e-01,-3.785103785103771656e-01,-6.507936507936449289e-01
1.323997259140014648e+00,1.000000000000000000e+00,1.379034103913934217e-01,-1.098901098901094997e-01,5.507936507936506132e+00
1.328363180160522461e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-3.785103785103771656e-01,-5.873015873015816624e-01
1.332719802856445312e+00,1.000000000000000000e+00,1.379034103913934217e-01,-8.547008547008516643e-02,5.507936507936506132e+00
1.337057113647460938e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-3.540903540903528324e-01,-5.873015873015816624e-01
1.341444492340087891e+00,1.000000000000000000e+00,1.375219348439760125e-01,-8.547008547008516643e-02,5.412698412698418338e+00
1.345826864242553711e+00,4.000000000000000000e+00,-1.306553749904626471e-01,-3.785103785103771656e-01,-5.555555555555571345e-01
1.349135160446166992e+00,1.000000000000000000e+00,1.371404592965586033e-01,-8.547008547008516643e-02,5.412698412698418338e+00
1.352631568908691406e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-3.785103785103771656e-01,-6.190476190476204010e-01
1.356215238571166992e+00,1.000000000000000000e+00,1.367589837491411942e-01,-1.098901098901094997e-01,5.317460317460316332e+00
1.359919309616088867e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-3.785103785103771656e-01,-5.238095238095183959e-01
1.363770961761474609e+00,1.000000000000000000e+00,1.367589837491411942e-01,-8.547008547008516643e-02,5.285714285714291805e+00
1.367917060852050781e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-3.540903540903528324e-01,-6.190476190476204010e-01
1.372091293334960938e+00,1.000000000000000000e+00,1.363775082017237850e-01,-1.098901098901094997e-01,5.222222222222228538e+00
1.376111268997192383e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-3.540903540903528324e-01,-6.190476190476204010e-01
1.380160570144653320e+00,1.000000000000000000e+00,1.359960326543063758e-01,-1.098901098901094997e-01,5.158730158730165272e+00
1.384198904037475586e+00,4.000000000000000000e+00,-1.363775082017237850e-01,-3.540903540903528324e-01,-6.507936507936449289e-01
1.388217210769653320e+00,1.000000000000000000e+00,1.356145571068889666e-01,-8.547008547008516643e-02,5.063492063492063266e+00
1.392291069030761719e+00,4.000000000000000000e+00,-1.371404592965586033e-01,-3.296703296703284991e-01,-7.142857142857081953e-01
1.396291255950927734e+00,1.000000000000000000e+00,1.356145571068889666e-01,-8.547008547008516643e-02,5.095238095238102005e+00
1.400210618972778320e+00,4.000000000000000000e+00,-1.382848859388108309e-01,-3.296703296703284991e-01,-6.507936507936449289e-01
1.404255628585815430e+00,1.000000000000000000e+00,1.356145571068889666e-01,-6.105006105006083317e-02,5.031746031746038739e+00
1.408208608627319336e+00,4.000000000000000000e+00,-1.394293125810630585e-01,-3.052503052503041658e-01,-7.777777777777714618e-01
1.412376642227172852e+00,1.000000000000000000e+00,1.352330815594715574e-01,-8.547008547008516643e-02,4.936507936507936734e+00
1.416339635848999023e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
1.420338153839111328e+00,1.000000000000000000e+00,1.348516060120541482e-01,-8.547008547008516643e-02,4.904761904761897995e+00
1.424296855926513672e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
1.428241729736328125e+00,1.000000000000000000e+00,1.348516060120541482e-01,-6.105006105006083317e-02,4.841269841269834728e+00
1.432283639907836914e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-2.808302808302798326e-01,-8.730158730158734670e-01
1.436482429504394531e+00,1.000000000000000000e+00,1.344701304646367390e-01,-8.547008547008516643e-02,4.841269841269834728e+00
1.440561056137084961e+00,4.000000000000000000e+00,-1.424811169604023320e-01,-2.808302808302798326e-01,-9.365079365079367335e-01
1.444856405258178711e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-2.808302808302798326e-01,-9.047619047618979948e-01
1.449180841445922852e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.098901098901094997e-01,4.746031746031746934e+00
1.453521966934204102e+00,4.000000000000000000e+00,-1.443884946974893779e-01,-2.808302808302798326e-01,-8.730158730158734670e-01
1.457880020141601562e+00,1.000000000000000000e+00,1.333257038223845115e-01,-8.547008547008516643e-02,4.619047619047620401e+00
1.462226867675781250e+00,4.000000000000000000e+00,-1.459143968871590147e-01,-3.296703296703284991e-01,-8.412698412698347283e-01
1.466577529907226562e+00,4.000000000000000000e+00,-1.474402990768286514e-01,-3.785103785103771656e-01,-6.825396825396836675e-01
1.470875978469848633e+00,1.000000000000000000e+00,1.329442282749671023e-01,-8.547008547008516643e-02,4.523809523809518396e+00
1.475214719772338867e+00,4.000000000000000000e+00,-1.493476768139156974e-01,-4.029304029304014989e-01,-5.873015873015816624e-01
1.479558706283569336e+00,1.000000000000000000e+00,1.329442282749671023e-01,-8.547008547008516643e-02,4.396825396825391863e+00
1.483880519866943359e+00,4.000000000000000000e+00,-1.508735790035853341e-01,-4.517704517704501654e-01,-4.603174603174551294e-01
