9.593904018402099609e-01,1.000000000000000000e+00,-1.443884946974893779e-01,-4.517704517704501654e-01,-1.063492063492063266e+00
9.630663394927978516e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.667265415191650391e-01,1.000000000000000000e+00,-1.462958724345764239e-01,-4.761904761904744987e-01,-1.063492063492063266e+00
9.703736305236816406e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.740476608276367188e-01,1.000000000000000000e+00,-1.478217746242460606e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
9.776999950408935547e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.813857078552246094e-01,1.000000000000000000e+00,-1.489662012664982882e-01,-4.517704517704501654e-01,-1.095238095238094900e+00
9.850955009460449219e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
9.887795448303222656e-01,1.000000000000000000e+00,-1.504921034561679249e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
9.924299716949462891e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
9.960927963256835938e-01,1.000000000000000000e+00,-1.523994811932549709e-01,-4.761904761904744987e-01,-1.126984126984126533e+00
9.997870922088623047e-01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.003313541412353516e+00,1.000000000000000000e+00,-1.539253833829246076e-01,-4.517704517704501654e-01,-1.158730158730158166e+00
1.006966829299926758e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.010624408721923828e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-4.273504273504258322e-01,-1.190476190476189799e+00
1.014295578002929688e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.017966747283935547e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-4.029304029304014989e-01,-1.222222222222221433e+00
1.021632432937622070e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.025317192077636719e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-4.029304029304014989e-01,-1.190476190476189799e+00
1.028975963592529297e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.032601833343505859e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-3.785103785103771656e-01,-1.285714285714284699e+00
1.036273956298828125e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.039953231811523438e+00,1.000000000000000000e+00,-1.600289921416031547e-01,-3.785103785103771656e-01,-1.253968253968253066e+00
1.043475627899169922e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.047138452529907227e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
1.050673961639404297e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.054356813430786133e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.058043241500854492e+00,1.000000000000000000e+00,-1.630807965209424282e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.061728715896606445e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.065379619598388672e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.068933725357055664e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.785103785103771656e-01,-1.317460317460316332e+00
1.072613954544067383e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.076258182525634766e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-4.029304029304014989e-01,-1.285714285714284699e+00
1.079929590225219727e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.083581924438476562e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-4.273504273504258322e-01,-1.285714285714284699e+00
1.087238311767578125e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.090886354446411133e+00,1.000000000000000000e+00,-1.691844052796209752e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.094568252563476562e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.098221302032470703e+00,1.000000000000000000e+00,-1.710917830167080211e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
1.101818799972534180e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.105481386184692383e+00,1.000000000000000000e+00,-1.726176852063776579e-01,-4.761904761904744987e-01,-1.285714285714284699e+00
1.109149694442749023e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.112797737121582031e+00,1.000000000000000000e+00,-1.745250629434647038e-01,-4.761904761904744987e-01,-1.222222222222221433e+00
1.116446971893310547e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.119952917098999023e+00,1.000000000000000000e+00,-1.760509651331343406e-01,-4.761904761904744987e-01,-1.285714285714284699e+00
1.123365163803100586e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.127013206481933594e+00,1.000000000000000000e+00,-1.771953917753865682e-01,-4.517704517704501654e-01,-1.253968253968253066e+00
1.130673885345458984e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.134209632873535156e+00,1.000000000000000000e+00,-1.787212939650562049e-01,-4.517704517704501654e-01,-1.349206349206347966e+00
1.137851715087890625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.141500473022460938e+00,1.000000000000000000e+00,-1.798657206073084325e-01,-4.273504273504258322e-01,-1.317460317460316332e+00
1.145152807235717773e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.148829936981201172e+00,1.000000000000000000e+00,-1.806286717021432509e-01,-3.785103785103771656e-01,-1.412698412698411232e+00
1.152476549148559570e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.156153917312622070e+00,1.000000000000000000e+00,-1.813916227969780692e-01,-3.296703296703284991e-01,-1.412698412698411232e+00
1.159789562225341797e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.163461208343505859e+00,1.000000000000000000e+00,-1.825360494392302968e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.167100191116333008e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.170765638351440430e+00,1.000000000000000000e+00,-1.832990005340651152e-01,-3.052503052503041658e-01,-1.476190476190474499e+00
1.174417495727539062e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.178095579147338867e+00,1.000000000000000000e+00,-1.840619516288999336e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.182743072509765625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.187523365020751953e+00,1.000000000000000000e+00,-1.848249027237347519e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.192259788513183594e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.196973085403442383e+00,1.000000000000000000e+00,-1.855878538185695703e-01,-2.564102564102554993e-01,-1.539682539682537765e+00
1.201598167419433594e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.206196784973144531e+00,1.000000000000000000e+00,-1.863508049134043887e-01,-2.564102564102554993e-01,-1.603174603174601032e+00
1.210779428482055664e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.215370655059814453e+00,1.000000000000000000e+00,-1.867322804608217979e-01,-2.319902319902311660e-01,-1.603174603174601032e+00
1.219881057739257812e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.224421501159667969e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.229010343551635742e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.233698368072509766e+00,1.000000000000000000e+00,-1.874952315556566163e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.238243103027343750e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.242825508117675781e+00,1.000000000000000000e+00,-1.882581826504914346e-01,-2.075702075702068328e-01,-1.634920634920632665e+00
1.247412919998168945e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.251924276351928711e+00,1.000000000000000000e+00,-1.890211337453262530e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.256479740142822266e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.261057853698730469e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.265699386596679688e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.270243883132934570e+00,1.000000000000000000e+00,-1.901655603875784806e-01,-2.075702075702068328e-01,-1.698412698412695931e+00
1.274846076965332031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.279411792755126953e+00,1.000000000000000000e+00,-1.905470359349958898e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.283996582031250000e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.288598299026489258e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.293112993240356445e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.297770261764526367e+00,1.000000000000000000e+00,-1.916914625772481173e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.302276849746704102e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.306752204895019531e+00,1.000000000000000000e+00,-1.920729381246655265e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.311336278915405273e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.315957069396972656e+00,1.000000000000000000e+00,-1.924544136720829357e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.320558547973632812e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.325117111206054688e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.329706430435180664e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.334064722061157227e+00,1.000000000000000000e+00,-1.932173647669177541e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
1.338551998138427734e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.343138933181762695e+00,1.000000000000000000e+00,-1.935988403143351633e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
1.347633838653564453e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.352137565612792969e+00,1.000000000000000000e+00,-1.943617914091699816e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.357924699783325195e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.363428592681884766e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.368809700012207031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.374230146408081055e+00,1.000000000000000000e+00,-1.955062180514222092e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
1.379777193069458008e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.385279178619384766e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.390774965286254883e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.396239280700683594e+00,1.000000000000000000e+00,-1.966506446936744368e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.401751995086669922e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.407254934310913086e+00,1.000000000000000000e+00,-1.977950713359266643e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.412717103958129883e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.418187379837036133e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.423657894134521484e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.429129362106323242e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.434585571289062500e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.440072536468505859e+00,1.000000000000000000e+00,-1.993209735255963011e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.445417881011962891e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.450796604156494141e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
1.456198692321777344e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.461529493331909180e+00,1.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
1.467119932174682617e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.472577810287475586e+00,1.000000000000000000e+00,-2.019913023575181654e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.478061676025390625e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.483522415161132812e+00,1.000000000000000000e+00,-2.027542534523529838e-01,-2.564102564102554993e-01,-1.698412698412695931e+00
1.489001750946044922e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.494473695755004883e+00,1.000000000000000000e+00,-2.035172045471878022e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
1.500002145767211914e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.505507469177246094e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
1.510993003845214844e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.516611576080322266e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.522068977355957031e+00,4.000000000000000000e+00,-1.585030899519335179e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
