9.597318172454833984e-01,1.000000000000000000e+00,1.417181658655675136e-01,-1.221001221001216663e-02,8.015873015873012264e+00
9.631779193878173828e-01,4.000000000000000000e+00,-5.474174105439821858e-02,-1.098901098901094997e-01,-2.492063492063493868e+00
9.666054248809814453e-01,1.000000000000000000e+00,1.417181658655675136e-01,-1.221001221001216663e-02,8.015873015873012264e+00
9.700393676757812500e-01,4.000000000000000000e+00,-5.550469214923303696e-02,-1.343101343101338330e-01,-2.460317460317462235e+00
9.734771251678466797e-01,1.000000000000000000e+00,1.417181658655675136e-01,-1.221001221001216663e-02,7.984126984126987736e+00
9.769146442413330078e-01,4.000000000000000000e+00,-5.664911879148526452e-02,-1.587301587301581662e-01,-2.365079365079367335e+00
9.803478717803955078e-01,1.000000000000000000e+00,1.417181658655675136e-01,-1.221001221001216663e-02,8.015873015873012264e+00
9.839379787445068359e-01,4.000000000000000000e+00,-5.741206988632008290e-02,-1.831501831501824995e-01,-2.238095238095240802e+00
9.873774051666259766e-01,1.000000000000000000e+00,1.413366903181501044e-01,-1.221001221001216663e-02,7.952380952380948997e+00
9.908165931701660156e-01,4.000000000000000000e+00,-5.855649652857231047e-02,-2.319902319902311660e-01,-2.174603174603177536e+00
9.942269325256347656e-01,1.000000000000000000e+00,1.413366903181501044e-01,-1.221001221001216663e-02,7.952380952380948997e+00
9.976623058319091797e-01,4.000000000000000000e+00,-5.970092317082453803e-02,-2.319902319902311660e-01,-2.174603174603177536e+00
1.001099824905395508e+00,1.000000000000000000e+00,1.413366903181501044e-01,-3.663003663003649990e-02,7.952380952380948997e+00
1.004532575607299805e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-2.319902319902311660e-01,-2.142857142857145902e+00
1.007974624633789062e+00,1.000000000000000000e+00,1.413366903181501044e-01,-3.663003663003649990e-02,7.857142857142861203e+00
1.011411428451538086e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-2.319902319902311660e-01,-2.142857142857145902e+00
1.014669418334960938e+00,1.000000000000000000e+00,1.413366903181501044e-01,-3.663003663003649990e-02,7.888888888888885731e+00
1.017802000045776367e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-2.075702075702068328e-01,-2.142857142857145902e+00
1.021146535873413086e+00,1.000000000000000000e+00,1.409552147707326952e-01,-3.663003663003649990e-02,7.857142857142861203e+00
1.024576425552368164e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-2.075702075702068328e-01,-2.174603174603177536e+00
1.027862787246704102e+00,1.000000000000000000e+00,1.409552147707326952e-01,-3.663003663003649990e-02,7.825396825396822464e+00
1.031108617782592773e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-1.831501831501824995e-01,-2.269841269841272435e+00
1.034322023391723633e+00,1.000000000000000000e+00,1.409552147707326952e-01,-3.663003663003649990e-02,7.857142857142861203e+00
1.037577390670776367e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-2.075702075702068328e-01,-2.301587301587304069e+00
1.040846824645996094e+00,1.000000000000000000e+00,1.405737392233152860e-01,-6.105006105006083317e-02,7.825396825396822464e+00
1.044269561767578125e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-1.831501831501824995e-01,-2.333333333333335702e+00
1.047501325607299805e+00,1.000000000000000000e+00,1.405737392233152860e-01,-6.105006105006083317e-02,7.793650793650797937e+00
1.050951242446899414e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-1.831501831501824995e-01,-2.365079365079367335e+00
1.054383993148803711e+00,1.000000000000000000e+00,1.401922636758978769e-01,-6.105006105006083317e-02,7.793650793650797937e+00
1.057726383209228516e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-1.831501831501824995e-01,-2.396825396825398968e+00
1.060937643051147461e+00,1.000000000000000000e+00,1.398107881284804677e-01,-8.547008547008516643e-02,7.857142857142861203e+00
1.064148664474487305e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-1.831501831501824995e-01,-2.396825396825398968e+00
1.067403554916381836e+00,1.000000000000000000e+00,1.394293125810630585e-01,-8.547008547008516643e-02,7.857142857142861203e+00
1.070640563964843750e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-2.075702075702068328e-01,-2.365079365079367335e+00
1.073868036270141602e+00,1.000000000000000000e+00,1.394293125810630585e-01,-8.547008547008516643e-02,7.857142857142861203e+00
1.077077865600585938e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-2.319902319902311660e-01,-2.396825396825398968e+00
1.080333471298217773e+00,1.000000000000000000e+00,1.390478370336456493e-01,-6.105006105006083317e-02,7.793650793650797937e+00
1.083733081817626953e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-2.319902319902311660e-01,-2.365079365079367335e+00
1.087172746658325195e+00,1.000000000000000000e+00,1.390478370336456493e-01,-6.105006105006083317e-02,7.761904761904759198e+00
1.090660572052001953e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-2.564102564102554993e-01,-2.333333333333335702e+00
1.093962192535400391e+00,1.000000000000000000e+00,1.390478370336456493e-01,-6.105006105006083317e-02,7.698412698412695931e+00
1.097334146499633789e+00,4.000000000000000000e+00,-7.190814068818163207e-02,-2.564102564102554993e-01,-2.301587301587304069e+00
1.100778341293334961e+00,1.000000000000000000e+00,1.386663614862282401e-01,-6.105006105006083317e-02,7.666666666666671404e+00
1.104216337203979492e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-2.564102564102554993e-01,-2.365079365079367335e+00
1.107449769973754883e+00,1.000000000000000000e+00,1.386663614862282401e-01,-6.105006105006083317e-02,7.666666666666671404e+00
1.110892057418823242e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.319902319902311660e-01,-2.333333333333335702e+00
1.114316940307617188e+00,1.000000000000000000e+00,1.382848859388108309e-01,-6.105006105006083317e-02,7.634920634920632665e+00
1.117644786834716797e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-2.319902319902311660e-01,-2.365079365079367335e+00
1.120904445648193359e+00,1.000000000000000000e+00,1.382848859388108309e-01,-6.105006105006083317e-02,7.603174603174608137e+00
1.124354600906372070e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-2.319902319902311660e-01,-2.365079365079367335e+00
1.127558946609497070e+00,1.000000000000000000e+00,1.379034103913934217e-01,-6.105006105006083317e-02,7.603174603174608137e+00
1.130713701248168945e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-2.319902319902311660e-01,-2.428571428571430602e+00
1.134074449539184570e+00,1.000000000000000000e+00,1.379034103913934217e-01,-6.105006105006083317e-02,7.571428571428569398e+00
1.137392044067382812e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-2.564102564102554993e-01,-2.396825396825398968e+00
1.140765905380249023e+00,1.000000000000000000e+00,1.379034103913934217e-01,-3.663003663003649990e-02,7.507936507936506132e+00
1.144196987152099609e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-2.808302808302798326e-01,-2.428571428571430602e+00
1.147635936737060547e+00,1.000000000000000000e+00,1.371404592965586033e-01,-8.547008547008516643e-02,7.539682539682544871e+00
1.150897026062011719e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-2.808302808302798326e-01,-2.333333333333335702e+00
1.154223442077636719e+00,1.000000000000000000e+00,1.375219348439760125e-01,-6.105006105006083317e-02,7.444444444444442865e+00
1.157655000686645508e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-2.808302808302798326e-01,-2.333333333333335702e+00
1.160848617553710938e+00,1.000000000000000000e+00,1.367589837491411942e-01,-8.547008547008516643e-02,7.444444444444442865e+00
1.164108514785766602e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-2.808302808302798326e-01,-2.365079365079367335e+00
1.167390108108520508e+00,1.000000000000000000e+00,1.367589837491411942e-01,-8.547008547008516643e-02,7.476190476190481604e+00
1.170803070068359375e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-2.808302808302798326e-01,-2.333333333333335702e+00
1.174122333526611328e+00,1.000000000000000000e+00,1.363775082017237850e-01,-8.547008547008516643e-02,7.380952380952379599e+00
1.177553892135620117e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-2.808302808302798326e-01,-2.365079365079367335e+00
1.180988311767578125e+00,1.000000000000000000e+00,1.363775082017237850e-01,-6.105006105006083317e-02,7.349206349206355071e+00
1.184452533721923828e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.564102564102554993e-01,-2.428571428571430602e+00
1.187956571578979492e+00,1.000000000000000000e+00,1.359960326543063758e-01,-6.105006105006083317e-02,7.349206349206355071e+00
1.191393136978149414e+00,4.000000000000000000e+00,-8.602273594262577205e-02,-2.808302808302798326e-01,-2.396825396825398968e+00
1.194832563400268555e+00,1.000000000000000000e+00,1.356145571068889666e-01,-6.105006105006083317e-02,7.222222222222228538e+00
1.198256969451904297e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-3.052503052503041658e-01,-2.396825396825398968e+00
1.201691150665283203e+00,1.000000000000000000e+00,1.356145571068889666e-01,-6.105006105006083317e-02,7.253968253968253066e+00
1.205139398574829102e+00,4.000000000000000000e+00,-8.831158922713022719e-02,-3.296703296703284991e-01,-2.301587301587304069e+00
1.208613634109497070e+00,1.000000000000000000e+00,1.352330815594715574e-01,-6.105006105006083317e-02,7.190476190476189799e+00
1.212051391601562500e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-3.540903540903528324e-01,-2.269841269841272435e+00
1.215493917465209961e+00,1.000000000000000000e+00,1.352330815594715574e-01,-6.105006105006083317e-02,7.126984126984126533e+00
1.218945741653442383e+00,4.000000000000000000e+00,-9.136339360646950070e-02,-3.540903540903528324e-01,-2.111111111111114269e+00
1.222397804260253906e+00,1.000000000000000000e+00,1.348516060120541482e-01,-6.105006105006083317e-02,7.095238095238102005e+00
1.225837469100952148e+00,4.000000000000000000e+00,-9.288929579613913745e-02,-3.785103785103771656e-01,-2.142857142857145902e+00
1.229274034500122070e+00,1.000000000000000000e+00,1.344701304646367390e-01,-8.547008547008516643e-02,7.095238095238102005e+00
1.232756137847900391e+00,4.000000000000000000e+00,-9.441519798580877421e-02,-3.540903540903528324e-01,-2.111111111111114269e+00
1.236190319061279297e+00,1.000000000000000000e+00,1.344701304646367390e-01,-6.105006105006083317e-02,7.000000000000000000e+00
1.239682435989379883e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-3.540903540903528324e-01,-2.111111111111114269e+00
1.243124485015869141e+00,1.000000000000000000e+00,1.340886549172193298e-01,-8.547008547008516643e-02,7.031746031746038739e+00
1.246557474136352539e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-3.296703296703284991e-01,-2.079365079365082636e+00
1.249993801116943359e+00,1.000000000000000000e+00,1.340886549172193298e-01,-6.105006105006083317e-02,6.904761904761897995e+00
1.253426551818847656e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-3.052503052503041658e-01,-2.206349206349209169e+00
1.256871461868286133e+00,1.000000000000000000e+00,1.340886549172193298e-01,-6.105006105006083317e-02,6.873015873015873467e+00
1.260308265686035156e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.052503052503041658e-01,-2.238095238095240802e+00
1.263754367828369141e+00,1.000000000000000000e+00,1.337071793698019206e-01,-3.663003663003649990e-02,6.809523809523810201e+00
1.267182350158691406e+00,4.000000000000000000e+00,-9.975585564965250285e-02,-3.052503052503041658e-01,-2.301587301587304069e+00
1.270627498626708984e+00,1.000000000000000000e+00,1.337071793698019206e-01,-6.105006105006083317e-02,6.746031746031746934e+00
1.274066209793090820e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-2.808302808302798326e-01,-2.365079365079367335e+00
1.277507305145263672e+00,1.000000000000000000e+00,1.337071793698019206e-01,-6.105006105006083317e-02,6.682539682539683668e+00
1.280941486358642578e+00,4.000000000000000000e+00,-1.012817578393221396e-01,-2.808302808302798326e-01,-2.365079365079367335e+00
1.284373760223388672e+00,1.000000000000000000e+00,1.337071793698019206e-01,-3.663003663003649990e-02,6.587301587301581662e+00
1.287822246551513672e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-2.808302808302798326e-01,-2.428571428571430602e+00
1.291269779205322266e+00,1.000000000000000000e+00,1.337071793698019206e-01,-1.221001221001216663e-02,6.555555555555557135e+00
1.294731616973876953e+00,4.000000000000000000e+00,-1.028076600289917764e-01,-2.564102564102554993e-01,-2.428571428571430602e+00
1.298177957534790039e+00,1.000000000000000000e+00,1.337071793698019206e-01,-3.663003663003649990e-02,6.396825396825391863e+00
1.301617860794067383e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-2.808302808302798326e-01,-2.460317460317462235e+00
1.305055379867553711e+00,1.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,6.365079365079367335e+00
1.308487415313720703e+00,4.000000000000000000e+00,-1.047150377660788223e-01,-2.564102564102554993e-01,-2.523809523809525501e+00
1.311957120895385742e+00,1.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,6.269841269841265330e+00
1.315264940261840820e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-2.564102564102554993e-01,-2.523809523809525501e+00
1.318439245223999023e+00,1.000000000000000000e+00,1.337071793698019206e-01,-1.221001221001216663e-02,6.238095238095240802e+00
1.321873426437377930e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-2.808302808302798326e-01,-2.523809523809525501e+00
1.325203895568847656e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.221001221001216663e-02,6.142857142857138797e+00
1.328589677810668945e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-2.808302808302798326e-01,-2.492063492063493868e+00
1.331915616989135742e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.221001221001216663e-02,6.079365079365075530e+00
1.335284948348999023e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-2.808302808302798326e-01,-2.523809523809525501e+00
1.338502645492553711e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.221001221001216663e-02,5.984126984126987736e+00
1.341900587081909180e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-2.808302808302798326e-01,-2.460317460317462235e+00
1.345200538635253906e+00,1.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,5.984126984126987736e+00
1.348476171493530273e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-2.808302808302798326e-01,-2.523809523809525501e+00
1.351868867874145508e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.221001221001216663e-02,5.857142857142861203e+00
1.355299234390258789e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-3.052503052503041658e-01,-2.587301587301588768e+00
1.358818292617797852e+00,1.000000000000000000e+00,1.333257038223845115e-01,-3.663003663003649990e-02,5.857142857142861203e+00
1.362249612808227539e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-2.564102564102554993e-01,-2.555555555555557135e+00
1.365675210952758789e+00,1.000000000000000000e+00,1.329442282749671023e-01,-3.663003663003649990e-02,5.761904761904759198e+00
1.369097471237182617e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-2.564102564102554993e-01,-2.587301587301588768e+00
1.372528553009033203e+00,1.000000000000000000e+00,1.333257038223845115e-01,-1.221001221001216663e-02,5.666666666666671404e+00
1.375958919525146484e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-2.808302808302798326e-01,-2.650793650793652034e+00
1.379384756088256836e+00,1.000000000000000000e+00,1.329442282749671023e-01,-3.663003663003649990e-02,5.571428571428569398e+00
1.382814884185791016e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-2.564102564102554993e-01,-2.714285714285715301e+00
1.386258840560913086e+00,1.000000000000000000e+00,1.329442282749671023e-01,-1.221001221001216663e-02,5.476190476190481604e+00
1.389723539352416992e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-2.564102564102554993e-01,-2.777777777777778567e+00
