4.196102619171142578e+00,3.000000000000000000e+00,1.163500419623098026e-02,5.494505494505474985e-01,-6.047619047619051003e+00
4.198572158813476562e+00,3.000000000000000000e+00,1.277943083848320782e-02,5.494505494505474985e-01,-6.206349206349209169e+00
4.200976848602294922e+00,3.000000000000000000e+00,1.430533302815284458e-02,5.738705738705718318e-01,-6.206349206349209169e+00
4.203463792800903320e+00,3.000000000000000000e+00,1.583123521782248133e-02,5.494505494505474985e-01,-6.460317460317462235e+00
4.205960512161254883e+00,3.000000000000000000e+00,1.735713740749211809e-02,5.738705738705718318e-01,-6.523809523809525501e+00
4.208420991897583008e+00,3.000000000000000000e+00,1.850156404974434565e-02,5.494505494505474985e-01,-6.746031746031746934e+00
4.210909843444824219e+00,3.000000000000000000e+00,2.002746623941398241e-02,5.494505494505474985e-01,-6.682539682539683668e+00
4.213446855545043945e+00,3.000000000000000000e+00,2.117189288166620997e-02,5.494505494505474985e-01,-6.904761904761905100e+00
4.215853691101074219e+00,3.000000000000000000e+00,2.231631952391843754e-02,5.250305250305231652e-01,-7.000000000000000000e+00
4.218389749526977539e+00,3.000000000000000000e+00,2.346074616617066511e-02,5.250305250305231652e-01,-7.126984126984126533e+00
4.220903635025024414e+00,3.000000000000000000e+00,2.460517280842289267e-02,5.006105006104988320e-01,-7.190476190476189799e+00
4.223378419876098633e+00,3.000000000000000000e+00,2.574959945067512024e-02,4.761904761904744987e-01,-6.968253968253968367e+00
4.225887298583984375e+00,3.000000000000000000e+00,2.613107499809252943e-02,4.029304029304014989e-01,-7.285714285714284699e+00
4.228411912918090820e+00,3.000000000000000000e+00,2.727550164034475699e-02,4.029304029304014989e-01,-7.412698412698411232e+00
4.230910301208496094e+00,3.000000000000000000e+00,2.880140383001439375e-02,4.517704517704501654e-01,-7.507936507936506132e+00
4.233524084091186523e+00,3.000000000000000000e+00,3.109025711451884888e-02,5.494505494505474985e-01,-7.571428571428569398e+00
4.236041784286499023e+00,3.000000000000000000e+00,3.261615930418848563e-02,5.738705738705718318e-01,-7.920634920634917364e+00
4.238558530807495117e+00,3.000000000000000000e+00,3.414206149385812239e-02,5.738705738705718318e-01,-8.142857142857145902e+00
4.241056203842163086e+00,3.000000000000000000e+00,3.566796368352775914e-02,5.738705738705718318e-01,-8.269841269841272435e+00
4.243586778640747070e+00,3.000000000000000000e+00,3.719386587319739590e-02,5.738705738705718318e-01,-8.301587301587304069e+00
4.246073484420776367e+00,3.000000000000000000e+00,3.871976806286703265e-02,5.738705738705718318e-01,-8.523809523809525501e+00
4.248570442199707031e+00,3.000000000000000000e+00,3.986419470511926022e-02,5.494505494505474985e-01,-8.587301587301588768e+00
4.251086235046386719e+00,3.000000000000000000e+00,4.100862134737148779e-02,5.250305250305231652e-01,-8.714285714285715301e+00
4.253592014312744141e+00,3.000000000000000000e+00,4.177157244220630616e-02,5.006105006104988320e-01,-8.650793650793652034e+00
4.255976438522338867e+00,3.000000000000000000e+00,4.291599908445853373e-02,4.761904761904744987e-01,-8.809523809523810201e+00
4.258460998535156250e+00,3.000000000000000000e+00,4.406042572671076130e-02,4.761904761904744987e-01,-8.904761904761905100e+00
4.260937213897705078e+00,3.000000000000000000e+00,4.558632791638039805e-02,5.006105006104988320e-01,-9.031746031746031633e+00
4.263487339019775391e+00,3.000000000000000000e+00,4.711223010605003481e-02,5.006105006104988320e-01,-9.031746031746031633e+00
4.265905141830444336e+00,3.000000000000000000e+00,4.787518120088485318e-02,4.761904761904744987e-01,-9.095238095238094900e+00
4.268440008163452148e+00,3.000000000000000000e+00,4.863813229571967156e-02,4.273504273504258322e-01,-9.222222222222221433e+00
4.270895957946777344e+00,3.000000000000000000e+00,4.940108339055448994e-02,4.029304029304014989e-01,-9.158730158730158166e+00
4.273377895355224609e+00,3.000000000000000000e+00,5.016403448538930832e-02,3.785103785103771656e-01,-9.253968253968253066e+00
4.275866270065307617e+00,3.000000000000000000e+00,5.130846112764153588e-02,3.785103785103771656e-01,-9.317460317460316332e+00
4.278412342071533203e+00,3.000000000000000000e+00,5.245288776989376345e-02,4.029304029304014989e-01,-9.349206349206347966e+00
4.280941009521484375e+00,3.000000000000000000e+00,5.359731441214599101e-02,4.029304029304014989e-01,-9.380952380952379599e+00
4.283468961715698242e+00,3.000000000000000000e+00,5.436026550698080939e-02,3.785103785103771656e-01,-9.507936507936506132e+00
4.285995483398437500e+00,3.000000000000000000e+00,5.512321660181562777e-02,3.785103785103771656e-01,-9.539682539682537765e+00
4.288518428802490234e+00,3.000000000000000000e+00,5.588616769665044615e-02,3.296703296703284991e-01,-9.571428571428569398e+00
4.291035652160644531e+00,3.000000000000000000e+00,5.703059433890267371e-02,3.540903540903528324e-01,-9.698412698412695931e+00
4.293558359146118164e+00,3.000000000000000000e+00,5.779354543373749209e-02,3.540903540903528324e-01,-9.698412698412695931e+00
4.296100854873657227e+00,3.000000000000000000e+00,5.855649652857231047e-02,3.540903540903528324e-01,-9.698412698412695931e+00
4.298626661300659180e+00,3.000000000000000000e+00,5.931944762340712884e-02,3.296703296703284991e-01,-9.793650793650790831e+00
4.301158905029296875e+00,3.000000000000000000e+00,6.046387426565935641e-02,3.296703296703284991e-01,-9.888888888888885731e+00
4.303665637969970703e+00,3.000000000000000000e+00,6.122682536049417479e-02,3.296703296703284991e-01,-9.888888888888885731e+00
4.306160449981689453e+00,3.000000000000000000e+00,6.160830090791158398e-02,3.052503052503041658e-01,-1.001587301587301937e+01
4.308683633804321289e+00,3.000000000000000000e+00,6.275272755016381154e-02,3.052503052503041658e-01,-1.004761904761905100e+01
4.311205863952636719e+00,3.000000000000000000e+00,6.351567864499862992e-02,3.052503052503041658e-01,-1.001587301587301937e+01
4.313701629638671875e+00,3.000000000000000000e+00,6.389715419241603911e-02,2.808302808302798326e-01,-9.984126984126980631e+00
4.316231250762939453e+00,3.000000000000000000e+00,6.427862973983344830e-02,2.564102564102554993e-01,-9.984126984126980631e+00
4.318753004074096680e+00,3.000000000000000000e+00,6.466010528725085749e-02,2.319902319902311660e-01,-9.952380952380948997e+00
4.321207761764526367e+00,3.000000000000000000e+00,6.504158083466826668e-02,2.075702075702068328e-01,-9.888888888888885731e+00
4.323725700378417969e+00,3.000000000000000000e+00,6.542305638208567586e-02,1.831501831501824995e-01,-9.952380952380948997e+00
4.326331138610839844e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.831501831501824995e-01,-9.888888888888885731e+00
4.328846216201782227e+00,3.000000000000000000e+00,6.618600747692049424e-02,1.587301587301581662e-01,-9.857142857142854098e+00
4.331402778625488281e+00,3.000000000000000000e+00,6.618600747692049424e-02,1.343101343101338330e-01,-9.793650793650790831e+00
4.333912134170532227e+00,3.000000000000000000e+00,6.656748302433790343e-02,1.098901098901094997e-01,-9.761904761904759198e+00
4.336383819580078125e+00,3.000000000000000000e+00,6.656748302433790343e-02,8.547008547008516643e-02,-9.666666666666664298e+00
4.338908195495605469e+00,3.000000000000000000e+00,6.656748302433790343e-02,8.547008547008516643e-02,-9.666666666666664298e+00
4.341517925262451172e+00,3.000000000000000000e+00,6.656748302433790343e-02,6.105006105006083317e-02,-9.603174603174601032e+00
4.344025373458862305e+00,3.000000000000000000e+00,6.694895857175531262e-02,6.105006105006083317e-02,-9.571428571428569398e+00
4.346480846405029297e+00,3.000000000000000000e+00,6.656748302433790343e-02,3.663003663003649990e-02,-9.507936507936506132e+00
4.348903894424438477e+00,3.000000000000000000e+00,6.656748302433790343e-02,1.221001221001216663e-02,-9.444444444444442865e+00
4.351421117782592773e+00,3.000000000000000000e+00,6.656748302433790343e-02,1.221001221001216663e-02,-9.444444444444442865e+00
4.353888750076293945e+00,3.000000000000000000e+00,6.656748302433790343e-02,1.221001221001216663e-02,-9.349206349206347966e+00
4.356415748596191406e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.221001221001216663e-02,-9.285714285714284699e+00
4.358950138092041016e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.221001221001216663e-02,-9.222222222222221433e+00
4.361454486846923828e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.221001221001216663e-02,-9.158730158730158166e+00
4.363951206207275391e+00,3.000000000000000000e+00,6.656748302433790343e-02,-1.221001221001216663e-02,-9.095238095238094900e+00
4.366449117660522461e+00,3.000000000000000000e+00,6.618600747692049424e-02,-3.663003663003649990e-02,-9.063492063492063266e+00
4.368954658508300781e+00,3.000000000000000000e+00,6.618600747692049424e-02,-3.663003663003649990e-02,-9.031746031746031633e+00
4.371447086334228516e+00,3.000000000000000000e+00,6.618600747692049424e-02,-3.663003663003649990e-02,-8.968253968253968367e+00
4.373850822448730469e+00,3.000000000000000000e+00,6.618600747692049424e-02,-3.663003663003649990e-02,-8.968253968253968367e+00
4.376329421997070312e+00,3.000000000000000000e+00,6.618600747692049424e-02,-3.663003663003649990e-02,-8.904761904761905100e+00
4.378812789916992188e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.663003663003649990e-02,-8.904761904761905100e+00
4.381274223327636719e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.663003663003649990e-02,-8.809523809523810201e+00
4.383791446685791016e+00,3.000000000000000000e+00,6.542305638208567586e-02,-6.105006105006083317e-02,-8.746031746031746934e+00
4.386267662048339844e+00,3.000000000000000000e+00,6.542305638208567586e-02,-6.105006105006083317e-02,-8.619047619047620401e+00
4.388846635818481445e+00,3.000000000000000000e+00,6.504158083466826668e-02,-8.547008547008516643e-02,-8.555555555555557135e+00
4.391354322433471680e+00,3.000000000000000000e+00,6.466010528725085749e-02,-1.098901098901094997e-01,-8.460317460317462235e+00
4.393799543380737305e+00,3.000000000000000000e+00,6.466010528725085749e-02,-8.547008547008516643e-02,-8.428571428571430602e+00
4.396292209625244141e+00,3.000000000000000000e+00,6.389715419241603911e-02,-1.343101343101338330e-01,-8.301587301587304069e+00
4.398777961730957031e+00,3.000000000000000000e+00,6.351567864499862992e-02,-1.343101343101338330e-01,-8.206349206349209169e+00
4.401269912719726562e+00,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-8.047619047619051003e+00
4.403655290603637695e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-7.984126984126980631e+00
4.406130313873291016e+00,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-7.857142857142854098e+00
4.408626079559326172e+00,3.000000000000000000e+00,6.237125200274640235e-02,-1.587301587301581662e-01,-7.761904761904759198e+00
4.411085367202758789e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.831501831501824995e-01,-7.603174603174601032e+00
4.413533449172973633e+00,3.000000000000000000e+00,6.084534981307676560e-02,-2.075702075702068328e-01,-7.507936507936506132e+00
4.415945529937744141e+00,3.000000000000000000e+00,5.970092317082453803e-02,-2.564102564102554993e-01,-7.380952380952379599e+00
4.418432712554931641e+00,3.000000000000000000e+00,5.893797207598971966e-02,-2.808302808302798326e-01,-7.190476190476189799e+00
4.420929670333862305e+00,3.000000000000000000e+00,5.817502098115490128e-02,-2.808302808302798326e-01,-7.063492063492063266e+00
4.423413038253784180e+00,3.000000000000000000e+00,5.741206988632008290e-02,-2.808302808302798326e-01,-7.000000000000000000e+00
4.425877332687377930e+00,3.000000000000000000e+00,5.703059433890267371e-02,-2.564102564102554993e-01,-6.873015873015873467e+00
4.428331375122070312e+00,3.000000000000000000e+00,5.664911879148526452e-02,-2.564102564102554993e-01,-6.777777777777778567e+00
4.430906057357788086e+00,3.000000000000000000e+00,5.588616769665044615e-02,-2.564102564102554993e-01,-6.619047619047620401e+00
4.433424949645996094e+00,3.000000000000000000e+00,5.512321660181562777e-02,-2.564102564102554993e-01,-6.523809523809525501e+00
4.436040401458740234e+00,3.000000000000000000e+00,5.436026550698080939e-02,-2.808302808302798326e-01,-6.428571428571430602e+00
4.438552379608154297e+00,3.000000000000000000e+00,5.359731441214599101e-02,-3.052503052503041658e-01,-6.301587301587304069e+00
4.440996170043945312e+00,3.000000000000000000e+00,5.283436331731117264e-02,-3.052503052503041658e-01,-6.174603174603177536e+00
4.443477869033813477e+00,3.000000000000000000e+00,5.245288776989376345e-02,-2.808302808302798326e-01,-6.047619047619051003e+00
4.445981025695800781e+00,3.000000000000000000e+00,5.168993667505894507e-02,-2.564102564102554993e-01,-5.984126984126980631e+00
4.448448896408081055e+00,3.000000000000000000e+00,5.130846112764153588e-02,-2.564102564102554993e-01,-5.920634920634917364e+00
4.450952529907226562e+00,3.000000000000000000e+00,5.092698558022412669e-02,-2.075702075702068328e-01,-5.793650793650790831e+00
4.453354120254516602e+00,3.000000000000000000e+00,5.054551003280671750e-02,-2.319902319902311660e-01,-5.698412698412695931e+00
4.455814599990844727e+00,3.000000000000000000e+00,4.978255893797189913e-02,-2.319902319902311660e-01,-5.571428571428569398e+00
4.458270788192749023e+00,3.000000000000000000e+00,4.901960784313708075e-02,-2.808302808302798326e-01,-5.539682539682537765e+00
4.460808277130126953e+00,3.000000000000000000e+00,4.825665674830226237e-02,-2.808302808302798326e-01,-5.349206349206347966e+00
4.463348865509033203e+00,3.000000000000000000e+00,4.749370565346744399e-02,-2.808302808302798326e-01,-5.253968253968253066e+00
4.465834379196166992e+00,3.000000000000000000e+00,4.673075455863262562e-02,-2.808302808302798326e-01,-5.158730158730158166e+00
4.468338012695312500e+00,3.000000000000000000e+00,4.596780346379780724e-02,-2.808302808302798326e-01,-5.063492063492063266e+00
4.470872879028320312e+00,3.000000000000000000e+00,4.558632791638039805e-02,-2.808302808302798326e-01,-4.904761904761905100e+00
4.473388910293579102e+00,3.000000000000000000e+00,4.520485236896298886e-02,-2.564102564102554993e-01,-4.714285714285715301e+00
4.475955963134765625e+00,3.000000000000000000e+00,4.406042572671076130e-02,-2.808302808302798326e-01,-4.587301587301588768e+00
4.478443861007690430e+00,3.000000000000000000e+00,4.329747463187594292e-02,-3.052503052503041658e-01,-4.523809523809525501e+00
4.480977535247802734e+00,3.000000000000000000e+00,4.253452353704112454e-02,-3.052503052503041658e-01,-4.301587301587304069e+00
4.483530759811401367e+00,3.000000000000000000e+00,4.139009689478889698e-02,-3.296703296703284991e-01,-4.174603174603177536e+00
4.486035108566284180e+00,3.000000000000000000e+00,4.062714579995407860e-02,-3.296703296703284991e-01,-4.047619047619051003e+00
4.488553524017333984e+00,3.000000000000000000e+00,3.986419470511926022e-02,-3.296703296703284991e-01,-3.888888888888885731e+00
4.491058111190795898e+00,3.000000000000000000e+00,3.910124361028444184e-02,-3.052503052503041658e-01,-3.698412698412695931e+00
4.493577718734741211e+00,3.000000000000000000e+00,3.833829251544962347e-02,-3.296703296703284991e-01,-3.603174603174601032e+00
4.496096372604370117e+00,3.000000000000000000e+00,3.757534142061480509e-02,-3.052503052503041658e-01,-3.507936507936506132e+00
4.498691558837890625e+00,3.000000000000000000e+00,3.681239032577998671e-02,-3.052503052503041658e-01,-3.380952380952379599e+00
4.501199245452880859e+00,3.000000000000000000e+00,3.604943923094516833e-02,-3.052503052503041658e-01,-3.253968253968253066e+00
4.503622055053710938e+00,3.000000000000000000e+00,3.528648813611034996e-02,-3.296703296703284991e-01,-3.158730158730158166e+00
4.506134986877441406e+00,3.000000000000000000e+00,3.452353704127553158e-02,-3.052503052503041658e-01,-3.031746031746031633e+00
4.508629322052001953e+00,3.000000000000000000e+00,3.414206149385812239e-02,-3.052503052503041658e-01,-2.904761904761905100e+00
4.511158227920532227e+00,3.000000000000000000e+00,3.299763485160589482e-02,-3.052503052503041658e-01,-2.777777777777778567e+00
4.513724327087402344e+00,3.000000000000000000e+00,3.261615930418848563e-02,-2.808302808302798326e-01,-2.682539682539683668e+00
4.516129493713378906e+00,3.000000000000000000e+00,3.223468375677107645e-02,-2.808302808302798326e-01,-2.682539682539683668e+00
4.518764257431030273e+00,3.000000000000000000e+00,3.185320820935366726e-02,-2.319902319902311660e-01,-2.650793650793652034e+00
