1.132589101791381836e+00,4.000000000000000000e+00,-4.901960784313708075e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.135074138641357422e+00,4.000000000000000000e+00,-4.978255893797189913e-02,-3.540903540903528324e-01,-1.190476190476189799e+00
1.137628793716430664e+00,4.000000000000000000e+00,-5.054551003280671750e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.140226840972900391e+00,4.000000000000000000e+00,-5.168993667505894507e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.142696142196655273e+00,4.000000000000000000e+00,-5.283436331731117264e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.145253896713256836e+00,4.000000000000000000e+00,-5.359731441214599101e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.147822141647338867e+00,4.000000000000000000e+00,-5.436026550698080939e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.150438308715820312e+00,4.000000000000000000e+00,-5.550469214923303696e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.152925491333007812e+00,4.000000000000000000e+00,-5.626764324406785533e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.155480861663818359e+00,4.000000000000000000e+00,-5.703059433890267371e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.158044576644897461e+00,4.000000000000000000e+00,-5.817502098115490128e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.160605192184448242e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.163072586059570312e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.165645837783813477e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.168128728866577148e+00,4.000000000000000000e+00,-6.198977645532899317e-02,-3.785103785103771656e-01,-1.317460317460316332e+00
1.170689582824707031e+00,4.000000000000000000e+00,-6.275272755016381154e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.173260450363159180e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.175845384597778320e+00,4.000000000000000000e+00,-6.466010528725085749e-02,-3.785103785103771656e-01,-1.317460317460316332e+00
1.178491353988647461e+00,4.000000000000000000e+00,-6.542305638208567586e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.181038379669189453e+00,4.000000000000000000e+00,-6.618600747692049424e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.183510780334472656e+00,4.000000000000000000e+00,-6.733043411917272181e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.185950040817260742e+00,4.000000000000000000e+00,-6.809338521400754018e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.188386440277099609e+00,4.000000000000000000e+00,-6.885633630884235856e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.190842628479003906e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.193301439285278320e+00,4.000000000000000000e+00,-7.076371404592940451e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.195793628692626953e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.198265790939331055e+00,4.000000000000000000e+00,-7.267109178301645045e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.200737953186035156e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.203192949295043945e+00,4.000000000000000000e+00,-7.419699397268608720e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.205652475357055664e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.208145380020141602e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.210604190826416016e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.213067054748535156e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.215544223785400391e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.218031406402587891e+00,4.000000000000000000e+00,-7.915617608911240666e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.220482110977172852e+00,4.000000000000000000e+00,-7.991912718394722503e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.222956895828247070e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.225427865982055664e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.227904558181762695e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.230443000793457031e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.232958555221557617e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.235423564910888672e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.237906932830810547e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.241392374038696289e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-2.808302808302798326e-01,-1.285714285714284699e+00
1.243864297866821289e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.246360540390014648e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-2.808302808302798326e-01,-1.412698412698411232e+00
1.248803377151489258e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.251259326934814453e+00,4.000000000000000000e+00,-8.831158922713022719e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.253773689270019531e+00,4.000000000000000000e+00,-8.907454032196504556e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.256267547607421875e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.258788585662841797e+00,4.000000000000000000e+00,-9.060044251163468232e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.261297464370727539e+00,4.000000000000000000e+00,-9.136339360646950070e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.263862133026123047e+00,4.000000000000000000e+00,-9.250782024872172826e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.266354084014892578e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.268814325332641602e+00,4.000000000000000000e+00,-9.365224689097395583e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.271276950836181641e+00,4.000000000000000000e+00,-9.441519798580877421e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.273747205734252930e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.276195764541625977e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.278692245483398438e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.281178951263427734e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.283682823181152344e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.286145925521850586e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.288632154464721680e+00,4.000000000000000000e+00,-9.937438010223509366e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.293558835983276367e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.298387289047241211e+00,1.000000000000000000e+00,-9.632257572289582015e-02,-1.221001221001216663e-02,4.285714285714306016e-01
1.304379224777221680e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.310587167739868164e+00,1.000000000000000000e+00,-9.555962462806100177e-02,6.105006105006083317e-02,1.761904761904759198e+00
1.316575527191162109e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.323036193847656250e+00,1.000000000000000000e+00,-9.250782024872172826e-02,2.564102564102554993e-01,1.666666666666671404e+00
1.328400611877441406e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.333387613296508789e+00,1.000000000000000000e+00,-8.754863813229540881e-02,4.761904761904744987e-01,1.444444444444442865e+00
1.339240789413452148e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.344746589660644531e+00,1.000000000000000000e+00,-8.220798046845168017e-02,6.715506715506691648e-01,1.222222222222228538e+00
1.350089550018310547e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.355597257614135742e+00,1.000000000000000000e+00,-7.686732280460795153e-02,7.203907203907178314e-01,1.158730158730165272e+00
1.361101627349853516e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.366609096527099609e+00,1.000000000000000000e+00,-7.457846952010349639e-02,5.982905982905961650e-01,1.190476190476189799e+00
1.372113943099975586e+00,4.000000000000000000e+00,-1.108186465247573693e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.378097534179687500e+00,1.000000000000000000e+00,-7.457846952010349639e-02,3.540903540903528324e-01,1.349206349206355071e+00
1.383594989776611328e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.389100551605224609e+00,1.000000000000000000e+00,-7.534142061493831477e-02,1.098901098901094997e-01,1.412698412698418338e+00
1.394604206085205078e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.400588274002075195e+00,1.000000000000000000e+00,-7.534142061493831477e-02,6.105006105006083317e-02,1.507936507936506132e+00
1.406092882156372070e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.411596775054931641e+00,1.000000000000000000e+00,-7.495994506752090558e-02,6.105006105006083317e-02,1.507936507936506132e+00
1.417103052139282227e+00,4.000000000000000000e+00,-1.153963530937662796e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.422606468200683594e+00,1.000000000000000000e+00,-7.495994506752090558e-02,3.663003663003649990e-02,1.539682539682544871e+00
1.428110122680664062e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.431811332702636719e+00,1.000000000000000000e+00,-7.495994506752090558e-02,1.221001221001216663e-02,1.507936507936506132e+00
1.435260295867919922e+00,4.000000000000000000e+00,-1.176852063782707347e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.438694953918457031e+00,1.000000000000000000e+00,-7.495994506752090558e-02,1.221001221001216663e-02,1.507936507936506132e+00
1.442123174667358398e+00,1.000000000000000000e+00,-7.457846952010349639e-02,1.221001221001216663e-02,1.476190476190481604e+00
1.445570945739746094e+00,4.000000000000000000e+00,-1.199740596627751898e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.449009180068969727e+00,1.000000000000000000e+00,-7.457846952010349639e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.452362060546875000e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.455795526504516602e+00,1.000000000000000000e+00,-7.457846952010349639e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.459223747253417969e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.462688207626342773e+00,1.000000000000000000e+00,-7.419699397268608720e-02,1.221001221001216663e-02,1.380952380952379599e+00
1.466125249862670898e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.469557762145996094e+00,1.000000000000000000e+00,-7.381551842526867802e-02,6.105006105006083317e-02,1.349206349206355071e+00
1.472990274429321289e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.476481437683105469e+00,1.000000000000000000e+00,-7.267109178301645045e-02,1.098901098901094997e-01,1.285714285714291805e+00
1.479937076568603516e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.483423709869384766e+00,1.000000000000000000e+00,-7.152666514076422288e-02,1.343101343101338330e-01,1.253968253968253066e+00
1.486856698989868164e+00,4.000000000000000000e+00,-1.249332417792015093e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.490301847457885742e+00,1.000000000000000000e+00,-7.114518959334681369e-02,1.098901098901094997e-01,1.190476190476189799e+00
1.493729114532470703e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.497177839279174805e+00,1.000000000000000000e+00,-7.114518959334681369e-02,6.105006105006083317e-02,1.190476190476189799e+00
1.500659942626953125e+00,4.000000000000000000e+00,-1.268406195162885552e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.504098176956176758e+00,1.000000000000000000e+00,-7.114518959334681369e-02,3.663003663003649990e-02,1.158730158730165272e+00
1.507530450820922852e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.510969161987304688e+00,1.000000000000000000e+00,-7.076371404592940451e-02,3.663003663003649990e-02,1.126984126984126533e+00
1.514328718185424805e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.517760038375854492e+00,1.000000000000000000e+00,-7.038223849851199532e-02,6.105006105006083317e-02,1.063492063492063266e+00
1.521190166473388672e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.524619340896606445e+00,1.000000000000000000e+00,-7.000076295109458613e-02,6.105006105006083317e-02,1.063492063492063266e+00
1.528049707412719727e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.531485080718994141e+00,1.000000000000000000e+00,-6.961928740367717694e-02,8.547008547008516643e-02,1.031746031746038739e+00
1.534914970397949219e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.538351297378540039e+00,1.000000000000000000e+00,-6.923781185625976775e-02,8.547008547008516643e-02,1.000000000000000000e+00
1.541788578033447266e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.545218229293823242e+00,1.000000000000000000e+00,-6.885633630884235856e-02,8.547008547008516643e-02,9.682539682539612613e-01
1.548598766326904297e+00,4.000000000000000000e+00,-1.325627527275496931e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.552032470703125000e+00,1.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,1.031746031746038739e+00
1.555484533309936523e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.558902740478515625e+00,1.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,9.365079365079367335e-01
1.562333583831787109e+00,4.000000000000000000e+00,-1.333257038223845115e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.565780878067016602e+00,1.000000000000000000e+00,-6.885633630884235856e-02,3.663003663003649990e-02,9.365079365079367335e-01
1.569213390350341797e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
