4.211807727813720703e+00,3.000000000000000000e+00,2.193484397650102835e-02,4.517704517704501654e-01,-7.063492063492063266e+00
4.214434385299682617e+00,3.000000000000000000e+00,2.346074616617066511e-02,4.761904761904744987e-01,-7.126984126984126533e+00
4.216950893402099609e+00,3.000000000000000000e+00,2.536812390325771105e-02,5.494505494505474985e-01,-7.190476190476189799e+00
4.219500541687011719e+00,3.000000000000000000e+00,2.727550164034475699e-02,5.738705738705718318e-01,-7.412698412698411232e+00
4.222039461135864258e+00,3.000000000000000000e+00,2.880140383001439375e-02,5.738705738705718318e-01,-7.634920634920632665e+00
4.224549531936645508e+00,3.000000000000000000e+00,2.994583047226662131e-02,5.250305250305231652e-01,-7.825396825396822464e+00
4.227105617523193359e+00,3.000000000000000000e+00,3.147173266193625807e-02,5.494505494505474985e-01,-7.888888888888885731e+00
4.229642391204833984e+00,3.000000000000000000e+00,3.261615930418848563e-02,5.494505494505474985e-01,-8.047619047619051003e+00
4.232170581817626953e+00,3.000000000000000000e+00,3.452353704127553158e-02,5.738705738705718318e-01,-8.174603174603177536e+00
4.234724044799804688e+00,3.000000000000000000e+00,3.604943923094516833e-02,5.738705738705718318e-01,-8.269841269841272435e+00
4.237246274948120117e+00,3.000000000000000000e+00,3.719386587319739590e-02,5.494505494505474985e-01,-8.396825396825398968e+00
4.239772319793701172e+00,3.000000000000000000e+00,3.871976806286703265e-02,5.494505494505474985e-01,-8.492063492063493868e+00
4.242286920547485352e+00,3.000000000000000000e+00,3.986419470511926022e-02,5.250305250305231652e-01,-8.619047619047620401e+00
4.244722843170166016e+00,3.000000000000000000e+00,4.100862134737148779e-02,5.250305250305231652e-01,-8.682539682539683668e+00
4.247171640396118164e+00,3.000000000000000000e+00,4.215304798962371535e-02,5.006105006104988320e-01,-8.682539682539683668e+00
4.249645709991455078e+00,3.000000000000000000e+00,4.329747463187594292e-02,4.761904761904744987e-01,-8.841269841269841834e+00
4.252171516418457031e+00,3.000000000000000000e+00,4.444190127412817048e-02,4.761904761904744987e-01,-8.968253968253968367e+00
4.254671335220336914e+00,3.000000000000000000e+00,4.558632791638039805e-02,5.006105006104988320e-01,-9.063492063492063266e+00
4.257186889648437500e+00,3.000000000000000000e+00,4.673075455863262562e-02,4.761904761904744987e-01,-9.095238095238094900e+00
4.259683609008789062e+00,3.000000000000000000e+00,4.787518120088485318e-02,4.517704517704501654e-01,-9.095238095238094900e+00
4.262160062789916992e+00,3.000000000000000000e+00,4.863813229571967156e-02,4.273504273504258322e-01,-9.253968253968253066e+00
4.264607906341552734e+00,3.000000000000000000e+00,4.940108339055448994e-02,4.273504273504258322e-01,-9.285714285714284699e+00
4.267120122909545898e+00,3.000000000000000000e+00,5.054551003280671750e-02,4.273504273504258322e-01,-9.380952380952379599e+00
4.269687414169311523e+00,3.000000000000000000e+00,5.168993667505894507e-02,4.029304029304014989e-01,-9.507936507936506132e+00
4.272183418273925781e+00,3.000000000000000000e+00,5.283436331731117264e-02,4.273504273504258322e-01,-9.444444444444442865e+00
4.274701118469238281e+00,3.000000000000000000e+00,5.397878995956340020e-02,4.029304029304014989e-01,-9.571428571428569398e+00
4.277199506759643555e+00,3.000000000000000000e+00,5.474174105439821858e-02,4.029304029304014989e-01,-9.634920634920632665e+00
4.279721498489379883e+00,3.000000000000000000e+00,5.550469214923303696e-02,3.785103785103771656e-01,-9.666666666666664298e+00
4.282226324081420898e+00,3.000000000000000000e+00,5.664911879148526452e-02,3.785103785103771656e-01,-9.761904761904759198e+00
4.284772634506225586e+00,3.000000000000000000e+00,5.741206988632008290e-02,3.785103785103771656e-01,-9.825396825396822464e+00
4.287242174148559570e+00,3.000000000000000000e+00,5.855649652857231047e-02,3.785103785103771656e-01,-9.730158730158727565e+00
4.289749145507812500e+00,3.000000000000000000e+00,5.931944762340712884e-02,3.540903540903528324e-01,-9.857142857142854098e+00
4.292319536209106445e+00,3.000000000000000000e+00,6.008239871824194722e-02,3.296703296703284991e-01,-9.920634920634917364e+00
4.294806957244873047e+00,3.000000000000000000e+00,6.084534981307676560e-02,3.296703296703284991e-01,-9.920634920634917364e+00
4.297260284423828125e+00,3.000000000000000000e+00,6.122682536049417479e-02,3.052503052503041658e-01,-9.952380952380948997e+00
4.299736499786376953e+00,3.000000000000000000e+00,6.160830090791158398e-02,2.808302808302798326e-01,-9.984126984126980631e+00
4.302168607711791992e+00,3.000000000000000000e+00,6.237125200274640235e-02,2.808302808302798326e-01,-9.984126984126980631e+00
4.304652452468872070e+00,3.000000000000000000e+00,6.313420309758122073e-02,2.564102564102554993e-01,-1.001587301587301937e+01
4.307161808013916016e+00,3.000000000000000000e+00,6.351567864499862992e-02,2.319902319902311660e-01,-9.952380952380948997e+00
4.309658050537109375e+00,3.000000000000000000e+00,6.389715419241603911e-02,2.319902319902311660e-01,-9.920634920634917364e+00
4.312186479568481445e+00,3.000000000000000000e+00,6.427862973983344830e-02,2.075702075702068328e-01,-9.920634920634917364e+00
4.314661264419555664e+00,3.000000000000000000e+00,6.427862973983344830e-02,1.587301587301581662e-01,-9.952380952380948997e+00
4.317201137542724609e+00,3.000000000000000000e+00,6.504158083466826668e-02,1.831501831501824995e-01,-9.825396825396822464e+00
4.319645881652832031e+00,3.000000000000000000e+00,6.542305638208567586e-02,1.831501831501824995e-01,-9.825396825396822464e+00
4.322178363800048828e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.587301587301581662e-01,-9.825396825396822464e+00
4.324555635452270508e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.343101343101338330e-01,-9.825396825396822464e+00
4.326986789703369141e+00,3.000000000000000000e+00,6.580453192950308505e-02,1.098901098901094997e-01,-9.761904761904759198e+00
4.329403877258300781e+00,3.000000000000000000e+00,6.580453192950308505e-02,8.547008547008516643e-02,-9.730158730158727565e+00
4.331840991973876953e+00,3.000000000000000000e+00,6.618600747692049424e-02,8.547008547008516643e-02,-9.666666666666664298e+00
4.334294080734252930e+00,3.000000000000000000e+00,6.618600747692049424e-02,6.105006105006083317e-02,-9.634920634920632665e+00
4.336748600006103516e+00,3.000000000000000000e+00,6.618600747692049424e-02,6.105006105006083317e-02,-9.571428571428569398e+00
4.339240074157714844e+00,3.000000000000000000e+00,6.656748302433790343e-02,6.105006105006083317e-02,-9.539682539682537765e+00
4.341714382171630859e+00,3.000000000000000000e+00,6.618600747692049424e-02,3.663003663003649990e-02,-9.476190476190474499e+00
4.344185829162597656e+00,3.000000000000000000e+00,6.618600747692049424e-02,1.221001221001216663e-02,-9.444444444444442865e+00
4.346669673919677734e+00,3.000000000000000000e+00,6.618600747692049424e-02,-1.221001221001216663e-02,-9.380952380952379599e+00
4.349171161651611328e+00,3.000000000000000000e+00,6.618600747692049424e-02,-1.221001221001216663e-02,-9.317460317460316332e+00
4.351654767990112305e+00,3.000000000000000000e+00,6.618600747692049424e-02,-1.221001221001216663e-02,-9.317460317460316332e+00
4.354129552841186523e+00,3.000000000000000000e+00,6.580453192950308505e-02,-1.221001221001216663e-02,-9.222222222222221433e+00
4.356620311737060547e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.663003663003649990e-02,-9.158730158730158166e+00
4.359134674072265625e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.663003663003649990e-02,-9.095238095238094900e+00
4.361669301986694336e+00,3.000000000000000000e+00,6.580453192950308505e-02,-3.663003663003649990e-02,-9.063492063492063266e+00
4.364113807678222656e+00,3.000000000000000000e+00,6.580453192950308505e-02,-1.221001221001216663e-02,-9.000000000000000000e+00
4.366601467132568359e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-8.968253968253968367e+00
4.369068145751953125e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-8.904761904761905100e+00
4.371584177017211914e+00,3.000000000000000000e+00,6.542305638208567586e-02,-6.105006105006083317e-02,-8.873015873015873467e+00
4.374055147171020508e+00,3.000000000000000000e+00,6.542305638208567586e-02,-3.663003663003649990e-02,-8.809523809523810201e+00
4.376459598541259766e+00,3.000000000000000000e+00,6.504158083466826668e-02,-6.105006105006083317e-02,-8.746031746031746934e+00
4.378980159759521484e+00,3.000000000000000000e+00,6.466010528725085749e-02,-8.547008547008516643e-02,-8.619047619047620401e+00
4.381443262100219727e+00,3.000000000000000000e+00,6.427862973983344830e-02,-8.547008547008516643e-02,-8.555555555555557135e+00
4.383899211883544922e+00,3.000000000000000000e+00,6.389715419241603911e-02,-1.098901098901094997e-01,-8.523809523809525501e+00
4.386395692825317383e+00,3.000000000000000000e+00,6.351567864499862992e-02,-1.343101343101338330e-01,-8.396825396825398968e+00
4.388868093490600586e+00,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-8.333333333333335702e+00
4.391343355178833008e+00,3.000000000000000000e+00,6.313420309758122073e-02,-1.343101343101338330e-01,-8.238095238095240802e+00
4.393846273422241211e+00,3.000000000000000000e+00,6.237125200274640235e-02,-1.343101343101338330e-01,-8.142857142857145902e+00
4.396357297897338867e+00,3.000000000000000000e+00,6.198977645532899317e-02,-1.343101343101338330e-01,-8.015873015873019369e+00
4.398820161819458008e+00,3.000000000000000000e+00,6.160830090791158398e-02,-1.831501831501824995e-01,-7.888888888888885731e+00
4.401329994201660156e+00,3.000000000000000000e+00,6.084534981307676560e-02,-2.075702075702068328e-01,-7.666666666666664298e+00
4.403853178024291992e+00,3.000000000000000000e+00,5.970092317082453803e-02,-2.319902319902311660e-01,-7.539682539682537765e+00
4.406347751617431641e+00,3.000000000000000000e+00,5.893797207598971966e-02,-2.564102564102554993e-01,-7.380952380952379599e+00
4.408854722976684570e+00,3.000000000000000000e+00,5.855649652857231047e-02,-2.564102564102554993e-01,-7.253968253968253066e+00
4.411345005035400391e+00,3.000000000000000000e+00,5.779354543373749209e-02,-2.564102564102554993e-01,-7.190476190476189799e+00
4.413803577423095703e+00,3.000000000000000000e+00,5.703059433890267371e-02,-2.564102564102554993e-01,-7.095238095238094900e+00
4.416377782821655273e+00,3.000000000000000000e+00,5.664911879148526452e-02,-2.564102564102554993e-01,-6.968253968253968367e+00
4.418905258178710938e+00,3.000000000000000000e+00,5.626764324406785533e-02,-2.319902319902311660e-01,-6.873015873015873467e+00
4.421465158462524414e+00,3.000000000000000000e+00,5.550469214923303696e-02,-2.564102564102554993e-01,-6.746031746031746934e+00
4.423940420150756836e+00,3.000000000000000000e+00,5.474174105439821858e-02,-2.564102564102554993e-01,-6.682539682539683668e+00
4.426441431045532227e+00,3.000000000000000000e+00,5.397878995956340020e-02,-2.808302808302798326e-01,-6.587301587301588768e+00
4.428987264633178711e+00,3.000000000000000000e+00,5.359731441214599101e-02,-2.564102564102554993e-01,-6.460317460317462235e+00
4.431475400924682617e+00,3.000000000000000000e+00,5.283436331731117264e-02,-2.808302808302798326e-01,-6.396825396825398968e+00
4.433968067169189453e+00,3.000000000000000000e+00,5.207141222247635426e-02,-2.564102564102554993e-01,-6.333333333333335702e+00
4.436533212661743164e+00,3.000000000000000000e+00,5.168993667505894507e-02,-2.319902319902311660e-01,-6.238095238095240802e+00
4.439017772674560547e+00,3.000000000000000000e+00,5.130846112764153588e-02,-2.075702075702068328e-01,-6.174603174603177536e+00
4.441531896591186523e+00,3.000000000000000000e+00,5.130846112764153588e-02,-1.831501831501824995e-01,-5.984126984126980631e+00
4.444042444229125977e+00,3.000000000000000000e+00,5.054551003280671750e-02,-2.075702075702068328e-01,-5.920634920634917364e+00
4.446501016616821289e+00,3.000000000000000000e+00,5.016403448538930832e-02,-2.075702075702068328e-01,-5.761904761904759198e+00
4.449031591415405273e+00,3.000000000000000000e+00,4.901960784313708075e-02,-2.564102564102554993e-01,-5.761904761904759198e+00
4.451567173004150391e+00,3.000000000000000000e+00,4.825665674830226237e-02,-2.564102564102554993e-01,-5.571428571428569398e+00
4.454058408737182617e+00,3.000000000000000000e+00,4.749370565346744399e-02,-2.564102564102554993e-01,-5.412698412698411232e+00
4.456583738327026367e+00,3.000000000000000000e+00,4.711223010605003481e-02,-2.808302808302798326e-01,-5.349206349206347966e+00
4.459088325500488281e+00,3.000000000000000000e+00,4.634927901121521643e-02,-2.808302808302798326e-01,-5.253968253968253066e+00
4.461471796035766602e+00,3.000000000000000000e+00,4.596780346379780724e-02,-2.564102564102554993e-01,-5.126984126984126533e+00
4.463860511779785156e+00,3.000000000000000000e+00,4.520485236896298886e-02,-2.564102564102554993e-01,-4.968253968253968367e+00
4.466287136077880859e+00,3.000000000000000000e+00,4.444190127412817048e-02,-2.808302808302798326e-01,-4.841269841269841834e+00
4.468718528747558594e+00,3.000000000000000000e+00,4.367895017929335211e-02,-3.052503052503041658e-01,-4.714285714285715301e+00
4.471179246902465820e+00,3.000000000000000000e+00,4.291599908445853373e-02,-3.052503052503041658e-01,-4.619047619047620401e+00
4.473708152770996094e+00,3.000000000000000000e+00,4.215304798962371535e-02,-3.052503052503041658e-01,-4.396825396825398968e+00
4.476223230361938477e+00,3.000000000000000000e+00,4.100862134737148779e-02,-3.296703296703284991e-01,-4.301587301587304069e+00
4.478762388229370117e+00,3.000000000000000000e+00,4.024567025253666941e-02,-3.296703296703284991e-01,-4.174603174603177536e+00
4.481271743774414062e+00,3.000000000000000000e+00,3.948271915770185103e-02,-3.296703296703284991e-01,-3.952380952380948997e+00
4.483884096145629883e+00,3.000000000000000000e+00,3.871976806286703265e-02,-3.296703296703284991e-01,-3.761904761904759198e+00
4.486406326293945312e+00,3.000000000000000000e+00,3.795681696803221428e-02,-3.296703296703284991e-01,-3.761904761904759198e+00
4.488909959793090820e+00,3.000000000000000000e+00,3.719386587319739590e-02,-3.296703296703284991e-01,-3.634920634920632665e+00
4.491408348083496094e+00,3.000000000000000000e+00,3.643091477836257752e-02,-3.052503052503041658e-01,-3.507936507936506132e+00
4.493904829025268555e+00,3.000000000000000000e+00,3.566796368352775914e-02,-3.052503052503041658e-01,-3.412698412698411232e+00
4.496432542800903320e+00,3.000000000000000000e+00,3.490501258869294077e-02,-3.052503052503041658e-01,-3.285714285714284699e+00
4.498971939086914062e+00,3.000000000000000000e+00,3.414206149385812239e-02,-3.052503052503041658e-01,-3.158730158730158166e+00
4.501502037048339844e+00,3.000000000000000000e+00,3.337911039902330401e-02,-3.052503052503041658e-01,-3.031746031746031633e+00
4.504019737243652344e+00,3.000000000000000000e+00,3.299763485160589482e-02,-3.052503052503041658e-01,-2.936507936507936734e+00
4.506493568420410156e+00,3.000000000000000000e+00,3.223468375677107645e-02,-2.808302808302798326e-01,-2.904761904761905100e+00
4.508997917175292969e+00,3.000000000000000000e+00,3.185320820935366726e-02,-2.564102564102554993e-01,-2.841269841269841834e+00
4.511541366577148438e+00,3.000000000000000000e+00,3.147173266193625807e-02,-2.319902319902311660e-01,-2.714285714285715301e+00
4.514050722122192383e+00,3.000000000000000000e+00,3.109025711451884888e-02,-2.075702075702068328e-01,-2.619047619047620401e+00
4.516543865203857422e+00,3.000000000000000000e+00,3.070878156710143969e-02,-2.319902319902311660e-01,-2.587301587301588768e+00
4.519074678421020508e+00,3.000000000000000000e+00,2.994583047226662131e-02,-2.564102564102554993e-01,-2.428571428571430602e+00
4.521606683731079102e+00,3.000000000000000000e+00,2.918287937743180294e-02,-2.564102564102554993e-01,-2.365079365079367335e+00
4.524162769317626953e+00,3.000000000000000000e+00,2.880140383001439375e-02,-2.319902319902311660e-01,-2.142857142857145902e+00
4.526648283004760742e+00,3.000000000000000000e+00,2.803845273517957537e-02,-2.564102564102554993e-01,-1.984126984126980631e+00
4.529217243194580078e+00,3.000000000000000000e+00,2.727550164034475699e-02,-2.564102564102554993e-01,-1.857142857142854098e+00
4.531771898269653320e+00,3.000000000000000000e+00,2.651255054550993862e-02,-2.564102564102554993e-01,-1.793650793650790831e+00
4.534372806549072266e+00,3.000000000000000000e+00,2.613107499809252943e-02,-2.319902319902311660e-01,-1.698412698412695931e+00
