8.596296310424804688e-01,1.000000000000000000e+00,-2.378500038147546292e-01,-2.075702075702068328e-01,4.428571428571430602e+00
8.622143268585205078e-01,1.000000000000000000e+00,-2.386129549095894475e-01,-2.075702075702068328e-01,4.396825396825391863e+00
8.646836280822753906e-01,1.000000000000000000e+00,-2.386129549095894475e-01,-1.831501831501824995e-01,4.428571428571430602e+00
8.674004077911376953e-01,1.000000000000000000e+00,-2.393759060044242659e-01,-2.075702075702068328e-01,4.428571428571430602e+00
8.699769973754882812e-01,1.000000000000000000e+00,-2.397573815518416751e-01,-2.075702075702068328e-01,4.428571428571430602e+00
8.725769519805908203e-01,1.000000000000000000e+00,-2.409018081940939027e-01,-2.319902319902311660e-01,4.428571428571430602e+00
8.751721382141113281e-01,1.000000000000000000e+00,-2.412832837415113119e-01,-2.319902319902311660e-01,4.460317460317455129e+00
8.777592182159423828e-01,1.000000000000000000e+00,-2.416647592889287210e-01,-2.075702075702068328e-01,4.492063492063493868e+00
8.802850246429443359e-01,1.000000000000000000e+00,-2.420462348363461302e-01,-2.075702075702068328e-01,4.523809523809518396e+00
8.828210830688476562e-01,1.000000000000000000e+00,-2.428091859311809486e-01,-2.319902319902311660e-01,4.523809523809518396e+00
9.034271240234375000e-01,1.000000000000000000e+00,-2.481498435950246773e-01,-2.564102564102554993e-01,4.650793650793644929e+00
9.061336517333984375e-01,1.000000000000000000e+00,-2.489127946898594956e-01,-2.808302808302798326e-01,4.619047619047620401e+00
9.088232517242431641e-01,1.000000000000000000e+00,-2.500572213321134996e-01,-3.052503052503041658e-01,4.523809523809518396e+00
9.115068912506103516e-01,1.000000000000000000e+00,-2.508201724269483179e-01,-3.052503052503041658e-01,4.619047619047620401e+00
9.140088558197021484e-01,1.000000000000000000e+00,-2.515831235217831363e-01,-3.052503052503041658e-01,4.619047619047620401e+00
9.166698455810546875e-01,1.000000000000000000e+00,-2.523460746166179547e-01,-3.052503052503041658e-01,4.619047619047620401e+00
9.192938804626464844e-01,1.000000000000000000e+00,-2.531090257114527731e-01,-3.052503052503041658e-01,4.619047619047620401e+00
9.219002723693847656e-01,1.000000000000000000e+00,-2.538719768062875914e-01,-3.052503052503041658e-01,4.682539682539683668e+00
9.245352745056152344e-01,1.000000000000000000e+00,-2.546349279011224098e-01,-3.052503052503041658e-01,4.650793650793644929e+00
9.271841049194335938e-01,1.000000000000000000e+00,-2.553978789959572282e-01,-3.052503052503041658e-01,4.650793650793644929e+00
9.298000335693359375e-01,1.000000000000000000e+00,-2.565423056382094558e-01,-3.296703296703284991e-01,4.682539682539683668e+00
9.324438571929931641e-01,1.000000000000000000e+00,-2.573052567330442741e-01,-3.296703296703284991e-01,4.714285714285708195e+00
9.352376461029052734e-01,1.000000000000000000e+00,-2.584496833752965017e-01,-3.540903540903528324e-01,4.650793650793644929e+00
9.378542900085449219e-01,1.000000000000000000e+00,-2.592126344701313201e-01,-3.296703296703284991e-01,4.746031746031746934e+00
9.404993057250976562e-01,1.000000000000000000e+00,-2.599755855649661385e-01,-3.540903540903528324e-01,4.746031746031746934e+00
9.431698322296142578e-01,1.000000000000000000e+00,-2.611200122072183660e-01,-3.540903540903528324e-01,4.682539682539683668e+00
9.457542896270751953e-01,1.000000000000000000e+00,-2.618829633020531844e-01,-3.296703296703284991e-01,4.682539682539683668e+00
9.483270645141601562e-01,1.000000000000000000e+00,-2.630273899443054120e-01,-3.540903540903528324e-01,4.746031746031746934e+00
9.508910179138183594e-01,1.000000000000000000e+00,-2.637903410391402304e-01,-3.540903540903528324e-01,4.714285714285708195e+00
9.535069465637207031e-01,1.000000000000000000e+00,-2.645532921339750487e-01,-3.540903540903528324e-01,4.809523809523810201e+00
9.562847614288330078e-01,1.000000000000000000e+00,-2.656977187762272763e-01,-3.540903540903528324e-01,4.777777777777771462e+00
9.587917327880859375e-01,1.000000000000000000e+00,-2.664606698710620947e-01,-3.540903540903528324e-01,4.714285714285708195e+00
9.616215229034423828e-01,1.000000000000000000e+00,-2.676050965133143222e-01,-3.540903540903528324e-01,4.746031746031746934e+00
9.642143249511718750e-01,1.000000000000000000e+00,-2.683680476081491406e-01,-3.540903540903528324e-01,4.777777777777771462e+00
9.668381214141845703e-01,1.000000000000000000e+00,-2.695124742504013682e-01,-3.785103785103771656e-01,4.746031746031746934e+00
9.693596363067626953e-01,1.000000000000000000e+00,-2.702754253452361866e-01,-3.785103785103771656e-01,4.841269841269834728e+00
9.718561172485351562e-01,1.000000000000000000e+00,-2.714198519874884141e-01,-3.785103785103771656e-01,4.873015873015873467e+00
9.747974872589111328e-01,1.000000000000000000e+00,-2.725642786297406417e-01,-4.029304029304014989e-01,4.777777777777771462e+00
9.787929058074951172e-01,1.000000000000000000e+00,-2.740901808194102784e-01,-4.029304029304014989e-01,4.809523809523810201e+00
9.827833175659179688e-01,1.000000000000000000e+00,-2.756160830090799152e-01,-3.785103785103771656e-01,4.841269841269834728e+00
9.867713451385498047e-01,1.000000000000000000e+00,-2.771419851987495520e-01,-4.029304029304014989e-01,4.873015873015873467e+00
9.898517131805419922e-01,1.000000000000000000e+00,-2.782864118410017795e-01,-4.029304029304014989e-01,4.841269841269834728e+00
9.938409328460693359e-01,1.000000000000000000e+00,-2.798123140306714163e-01,-4.029304029304014989e-01,4.809523809523810201e+00
9.973394870758056641e-01,1.000000000000000000e+00,-2.809567406729236438e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.001334667205810547e+00,1.000000000000000000e+00,-2.824826428625932806e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.005324125289916992e+00,1.000000000000000000e+00,-2.843900205996803265e-01,-4.273504273504258322e-01,4.873015873015873467e+00
1.009313583374023438e+00,1.000000000000000000e+00,-2.862973983367673725e-01,-4.273504273504258322e-01,4.873015873015873467e+00
1.013360977172851562e+00,1.000000000000000000e+00,-2.874418249790196001e-01,-4.029304029304014989e-01,5.000000000000000000e+00
1.017482042312622070e+00,1.000000000000000000e+00,-2.893492027161066460e-01,-4.029304029304014989e-01,4.841269841269834728e+00
1.021345853805541992e+00,1.000000000000000000e+00,-2.908751049057762827e-01,-4.273504273504258322e-01,4.873015873015873467e+00
1.025517225265502930e+00,1.000000000000000000e+00,-2.924010070954459195e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.029506921768188477e+00,1.000000000000000000e+00,-2.943083848325329654e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.033499956130981445e+00,1.000000000000000000e+00,-2.962157625696200114e-01,-4.517704517704501654e-01,4.936507936507936734e+00
1.040984392166137695e+00,1.000000000000000000e+00,-2.988860914015418757e-01,-4.273504273504258322e-01,5.031746031746038739e+00
1.045291662216186523e+00,1.000000000000000000e+00,-3.004119935912115125e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.049152612686157227e+00,1.000000000000000000e+00,-3.023193713282985584e-01,-4.029304029304014989e-01,4.936507936507936734e+00
1.053337335586547852e+00,1.000000000000000000e+00,-3.038452735179681952e-01,-4.273504273504258322e-01,5.000000000000000000e+00
1.062309265136718750e+00,1.000000000000000000e+00,-3.076600289921422871e-01,-4.273504273504258322e-01,5.031746031746038739e+00
1.066302776336669922e+00,1.000000000000000000e+00,-3.091859311818119238e-01,-4.273504273504258322e-01,5.000000000000000000e+00
1.070291757583618164e+00,1.000000000000000000e+00,-3.110933089188989698e-01,-4.517704517704501654e-01,4.936507936507936734e+00
1.074281215667724609e+00,1.000000000000000000e+00,-3.126192111085686065e-01,-4.273504273504258322e-01,4.968253968253961261e+00
1.078270673751831055e+00,1.000000000000000000e+00,-3.141451132982382433e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.082259893417358398e+00,1.000000000000000000e+00,-3.160524910353252892e-01,-4.273504273504258322e-01,5.031746031746038739e+00
1.086248874664306641e+00,1.000000000000000000e+00,-3.175783932249949260e-01,-4.273504273504258322e-01,4.968253968253961261e+00
1.090397357940673828e+00,1.000000000000000000e+00,-3.194857709620819719e-01,-4.273504273504258322e-01,4.968253968253961261e+00
1.093522071838378906e+00,1.000000000000000000e+00,-3.202487220569167903e-01,-4.029304029304014989e-01,5.031746031746038739e+00
1.097510099411010742e+00,1.000000000000000000e+00,-3.217746242465864270e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.101374149322509766e+00,1.000000000000000000e+00,-3.233005264362560638e-01,-4.029304029304014989e-01,4.904761904761897995e+00
1.105363368988037109e+00,1.000000000000000000e+00,-3.252079041733431097e-01,-4.029304029304014989e-01,4.904761904761897995e+00
1.109403610229492188e+00,1.000000000000000000e+00,-3.267338063630127465e-01,-4.029304029304014989e-01,5.000000000000000000e+00
1.113397836685180664e+00,1.000000000000000000e+00,-3.282597085526823832e-01,-4.029304029304014989e-01,4.904761904761897995e+00
1.117331504821777344e+00,1.000000000000000000e+00,-3.297856107423520200e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.121320724487304688e+00,1.000000000000000000e+00,-3.313115129320216568e-01,-4.029304029304014989e-01,4.936507936507936734e+00
1.125359058380126953e+00,1.000000000000000000e+00,-3.328374151216912935e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.129205226898193359e+00,1.000000000000000000e+00,-3.343633173113609303e-01,-4.029304029304014989e-01,4.936507936507936734e+00
1.132378578186035156e+00,1.000000000000000000e+00,-3.358892195010305670e-01,-4.273504273504258322e-01,4.936507936507936734e+00
1.135555028915405273e+00,1.000000000000000000e+00,-3.370336461432827946e-01,-4.029304029304014989e-01,4.968253968253961261e+00
1.138790369033813477e+00,1.000000000000000000e+00,-3.381780727855350221e-01,-4.029304029304014989e-01,5.000000000000000000e+00
1.142001628875732422e+00,1.000000000000000000e+00,-3.393224994277872497e-01,-4.029304029304014989e-01,4.873015873015873467e+00
1.145182847976684570e+00,1.000000000000000000e+00,-3.404669260700394773e-01,-4.029304029304014989e-01,4.936507936507936734e+00
1.148386716842651367e+00,1.000000000000000000e+00,-3.416113527122917048e-01,-4.029304029304014989e-01,4.904761904761897995e+00
1.150928974151611328e+00,1.000000000000000000e+00,-3.427557793545439324e-01,-3.785103785103771656e-01,4.936507936507936734e+00
1.153345584869384766e+00,1.000000000000000000e+00,-3.439002059967961600e-01,-4.029304029304014989e-01,4.936507936507936734e+00
1.155926942825317383e+00,1.000000000000000000e+00,-3.446631570916309784e-01,-3.785103785103771656e-01,4.841269841269834728e+00
1.158518552780151367e+00,1.000000000000000000e+00,-3.454261081864657967e-01,-3.785103785103771656e-01,4.873015873015873467e+00
1.161066532135009766e+00,1.000000000000000000e+00,-3.461890592813006151e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.163644313812255859e+00,1.000000000000000000e+00,-3.473334859235528427e-01,-3.785103785103771656e-01,4.841269841269834728e+00
1.166353225708007812e+00,1.000000000000000000e+00,-3.480964370183876611e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.169023752212524414e+00,1.000000000000000000e+00,-3.492408636606398886e-01,-3.785103785103771656e-01,4.936507936507936734e+00
1.171649456024169922e+00,1.000000000000000000e+00,-3.503852903028921162e-01,-3.785103785103771656e-01,4.809523809523810201e+00
1.174294471740722656e+00,1.000000000000000000e+00,-3.511482413977269346e-01,-3.785103785103771656e-01,4.904761904761897995e+00
1.176803827285766602e+00,1.000000000000000000e+00,-3.519111924925617529e-01,-3.540903540903528324e-01,4.904761904761897995e+00
1.179504156112670898e+00,1.000000000000000000e+00,-3.530556191348139805e-01,-3.540903540903528324e-01,4.873015873015873467e+00
1.182151317596435547e+00,1.000000000000000000e+00,-3.538185702296487989e-01,-3.540903540903528324e-01,4.873015873015873467e+00
1.184724330902099609e+00,1.000000000000000000e+00,-3.545815213244836173e-01,-3.540903540903528324e-01,4.904761904761897995e+00
1.187394618988037109e+00,1.000000000000000000e+00,-3.557259479667358448e-01,-3.785103785103771656e-01,4.777777777777771462e+00
1.189950942993164062e+00,1.000000000000000000e+00,-3.564888990615706632e-01,-3.785103785103771656e-01,4.777777777777771462e+00
1.192617893218994141e+00,1.000000000000000000e+00,-3.576333257038228908e-01,-3.785103785103771656e-01,4.809523809523810201e+00
1.195281744003295898e+00,1.000000000000000000e+00,-3.580148012512403000e-01,-3.540903540903528324e-01,4.777777777777771462e+00
1.197796106338500977e+00,1.000000000000000000e+00,-3.587777523460751183e-01,-3.296703296703284991e-01,4.777777777777771462e+00
1.200423002243041992e+00,1.000000000000000000e+00,-3.595407034409099367e-01,-3.052503052503041658e-01,4.841269841269834728e+00
1.203087568283081055e+00,1.000000000000000000e+00,-3.606851300831621643e-01,-3.296703296703284991e-01,4.777777777777771462e+00
1.205647945404052734e+00,1.000000000000000000e+00,-3.618295567254143918e-01,-3.540903540903528324e-01,4.714285714285708195e+00
1.208318948745727539e+00,1.000000000000000000e+00,-3.625925078202492102e-01,-3.540903540903528324e-01,4.777777777777771462e+00
1.210973739624023438e+00,1.000000000000000000e+00,-3.633554589150840286e-01,-3.296703296703284991e-01,4.777777777777771462e+00
1.213638305664062500e+00,1.000000000000000000e+00,-3.641184100099188470e-01,-3.296703296703284991e-01,4.714285714285708195e+00
1.216191530227661133e+00,1.000000000000000000e+00,-3.644998855573362562e-01,-3.052503052503041658e-01,4.777777777777771462e+00
1.218747615814208984e+00,1.000000000000000000e+00,-3.656443121995884837e-01,-3.296703296703284991e-01,4.809523809523810201e+00
1.221398115158081055e+00,1.000000000000000000e+00,-3.664072632944233021e-01,-3.296703296703284991e-01,4.714285714285708195e+00
1.224025487899780273e+00,1.000000000000000000e+00,-3.671702143892581205e-01,-3.296703296703284991e-01,4.650793650793644929e+00
1.226698160171508789e+00,1.000000000000000000e+00,-3.679331654840929389e-01,-3.296703296703284991e-01,4.809523809523810201e+00
1.229246616363525391e+00,1.000000000000000000e+00,-3.690775921263451664e-01,-3.296703296703284991e-01,4.777777777777771462e+00
1.231796264648437500e+00,1.000000000000000000e+00,-3.694590676737625756e-01,-3.296703296703284991e-01,4.714285714285708195e+00
1.234356641769409180e+00,1.000000000000000000e+00,-3.702220187685973940e-01,-3.052503052503041658e-01,4.682539682539683668e+00
1.237013578414916992e+00,1.000000000000000000e+00,-3.709849698634322124e-01,-3.052503052503041658e-01,4.746031746031746934e+00
1.239630222320556641e+00,1.000000000000000000e+00,-3.717479209582670308e-01,-3.296703296703284991e-01,4.619047619047620401e+00
1.242278099060058594e+00,1.000000000000000000e+00,-3.725108720531018491e-01,-3.052503052503041658e-01,4.587301587301581662e+00
1.244848489761352539e+00,1.000000000000000000e+00,-3.732738231479366675e-01,-3.052503052503041658e-01,4.650793650793644929e+00
1.247511386871337891e+00,1.000000000000000000e+00,-3.740367742427714859e-01,-3.052503052503041658e-01,4.682539682539683668e+00
1.250176668167114258e+00,1.000000000000000000e+00,-3.751812008850237135e-01,-3.296703296703284991e-01,4.619047619047620401e+00
1.252816915512084961e+00,1.000000000000000000e+00,-3.755626764324411226e-01,-3.052503052503041658e-01,4.587301587301581662e+00
1.255491733551025391e+00,1.000000000000000000e+00,-3.759441519798585318e-01,-2.808302808302798326e-01,4.682539682539683668e+00
1.258186340332031250e+00,1.000000000000000000e+00,-3.770885786221107594e-01,-2.808302808302798326e-01,4.650793650793644929e+00
1.260856389999389648e+00,1.000000000000000000e+00,-3.778515297169455778e-01,-2.808302808302798326e-01,4.523809523809518396e+00
1.263540744781494141e+00,1.000000000000000000e+00,-3.782330052643629870e-01,-2.564102564102554993e-01,4.523809523809518396e+00
1.266201019287109375e+00,1.000000000000000000e+00,-3.789959563591978053e-01,-2.564102564102554993e-01,4.587301587301581662e+00
1.268846511840820312e+00,1.000000000000000000e+00,-3.793774319066152145e-01,-2.564102564102554993e-01,4.587301587301581662e+00
1.271412134170532227e+00,1.000000000000000000e+00,-3.801403830014500329e-01,-2.808302808302798326e-01,4.523809523809518396e+00
