1.085181236267089844e+00,4.000000000000000000e+00,-3.147173266193625807e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.087847232818603516e+00,4.000000000000000000e+00,-3.223468375677107645e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.090465068817138672e+00,4.000000000000000000e+00,-3.337911039902330401e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.093118429183959961e+00,4.000000000000000000e+00,-3.452353704127553158e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.095723152160644531e+00,4.000000000000000000e+00,-3.566796368352775914e-02,-4.029304029304014989e-01,-1.190476190476189799e+00
1.098392486572265625e+00,4.000000000000000000e+00,-3.681239032577998671e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.101019382476806641e+00,4.000000000000000000e+00,-3.757534142061480509e-02,-4.029304029304014989e-01,-1.253968253968253066e+00
1.103689432144165039e+00,4.000000000000000000e+00,-3.871976806286703265e-02,-4.029304029304014989e-01,-1.158730158730158166e+00
1.106356143951416016e+00,4.000000000000000000e+00,-3.986419470511926022e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.109014749526977539e+00,4.000000000000000000e+00,-4.062714579995407860e-02,-4.029304029304014989e-01,-1.222222222222221433e+00
1.111495971679687500e+00,4.000000000000000000e+00,-4.139009689478889698e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.114134073257446289e+00,4.000000000000000000e+00,-4.253452353704112454e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.116776704788208008e+00,4.000000000000000000e+00,-4.367895017929335211e-02,-3.785103785103771656e-01,-1.190476190476189799e+00
1.119431018829345703e+00,4.000000000000000000e+00,-4.444190127412817048e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.122049331665039062e+00,4.000000000000000000e+00,-4.558632791638039805e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.124694824218750000e+00,4.000000000000000000e+00,-4.673075455863262562e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.127372264862060547e+00,4.000000000000000000e+00,-4.749370565346744399e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.129941463470458984e+00,4.000000000000000000e+00,-4.863813229571967156e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.132582664489746094e+00,4.000000000000000000e+00,-4.940108339055448994e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.135196685791015625e+00,4.000000000000000000e+00,-5.016403448538930832e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.137822389602661133e+00,4.000000000000000000e+00,-5.130846112764153588e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.140505075454711914e+00,4.000000000000000000e+00,-5.207141222247635426e-02,-3.785103785103771656e-01,-1.253968253968253066e+00
1.143146753311157227e+00,4.000000000000000000e+00,-5.321583886472858183e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.145791769027709961e+00,4.000000000000000000e+00,-5.397878995956340020e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.148412466049194336e+00,4.000000000000000000e+00,-5.512321660181562777e-02,-3.785103785103771656e-01,-1.222222222222221433e+00
1.151043415069580078e+00,4.000000000000000000e+00,-5.588616769665044615e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.153672218322753906e+00,4.000000000000000000e+00,-5.664911879148526452e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.156352043151855469e+00,4.000000000000000000e+00,-5.779354543373749209e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.159040689468383789e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.161670923233032227e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.164291143417358398e+00,4.000000000000000000e+00,-6.046387426565935641e-02,-3.540903540903528324e-01,-1.222222222222221433e+00
1.166943788528442383e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-3.785103785103771656e-01,-1.285714285714284699e+00
1.169593095779418945e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.172252893447875977e+00,4.000000000000000000e+00,-6.351567864499862992e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.174923419952392578e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.177615165710449219e+00,4.000000000000000000e+00,-6.504158083466826668e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.180152177810668945e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.182810544967651367e+00,4.000000000000000000e+00,-6.694895857175531262e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.185421466827392578e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-3.540903540903528324e-01,-1.349206349206347966e+00
1.188026905059814453e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.190671443939208984e+00,4.000000000000000000e+00,-6.923781185625976775e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.193318367004394531e+00,4.000000000000000000e+00,-7.038223849851199532e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.195983648300170898e+00,4.000000000000000000e+00,-7.114518959334681369e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.198646306991577148e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-3.540903540903528324e-01,-1.253968253968253066e+00
1.201314687728881836e+00,4.000000000000000000e+00,-7.305256733043385964e-02,-3.540903540903528324e-01,-1.317460317460316332e+00
1.203956842422485352e+00,4.000000000000000000e+00,-7.381551842526867802e-02,-3.540903540903528324e-01,-1.285714285714284699e+00
1.206631422042846680e+00,4.000000000000000000e+00,-7.457846952010349639e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.209283351898193359e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.211887359619140625e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.214529752731323242e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
1.217201471328735352e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.219893693923950195e+00,4.000000000000000000e+00,-7.877470054169499747e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.222582101821899414e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.225252151489257812e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-3.296703296703284991e-01,-1.285714285714284699e+00
1.227919101715087891e+00,4.000000000000000000e+00,-8.144502937361686179e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.230560064315795898e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.233178853988647461e+00,4.000000000000000000e+00,-8.258945601586908936e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.235848426818847656e+00,4.000000000000000000e+00,-8.335240711070390773e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.238462686538696289e+00,4.000000000000000000e+00,-8.411535820553872611e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.241112232208251953e+00,4.000000000000000000e+00,-8.487830930037354449e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
1.243586778640747070e+00,4.000000000000000000e+00,-8.564126039520836287e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.246196508407592773e+00,4.000000000000000000e+00,-8.640421149004318124e-02,-3.052503052503041658e-01,-1.380952380952379599e+00
1.248844385147094727e+00,4.000000000000000000e+00,-8.716716258487799962e-02,-2.808302808302798326e-01,-1.380952380952379599e+00
1.251492977142333984e+00,4.000000000000000000e+00,-8.793011367971281800e-02,-2.808302808302798326e-01,-1.317460317460316332e+00
1.254065036773681641e+00,4.000000000000000000e+00,-8.869306477454763638e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.256724357604980469e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-3.296703296703284991e-01,-1.380952380952379599e+00
1.259364604949951172e+00,4.000000000000000000e+00,-9.021896696421727313e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.262025356292724609e+00,4.000000000000000000e+00,-9.098191805905209151e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.264672517776489258e+00,4.000000000000000000e+00,-9.212634470130431907e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.267299890518188477e+00,4.000000000000000000e+00,-9.288929579613913745e-02,-3.052503052503041658e-01,-1.349206349206347966e+00
1.269926786422729492e+00,4.000000000000000000e+00,-9.365224689097395583e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.272531986236572266e+00,4.000000000000000000e+00,-9.441519798580877421e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.275195360183715820e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.296703296703284991e-01,-1.317460317460316332e+00
1.277864933013916016e+00,4.000000000000000000e+00,-9.594110017547841096e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.280517101287841797e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.283127069473266602e+00,4.000000000000000000e+00,-9.746700236514804772e-02,-3.296703296703284991e-01,-1.349206349206347966e+00
1.285753488540649414e+00,4.000000000000000000e+00,-9.822995345998286609e-02,-3.052503052503041658e-01,-1.317460317460316332e+00
1.288382768630981445e+00,4.000000000000000000e+00,-9.899290455481768447e-02,-3.052503052503041658e-01,-1.285714285714284699e+00
1.293459177017211914e+00,4.000000000000000000e+00,-1.001373311970699120e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.298697233200073242e+00,1.000000000000000000e+00,-9.670405127031322934e-02,-3.663003663003649990e-02,4.285714285714306016e-01
1.304556608200073242e+00,4.000000000000000000e+00,-1.020447089341569580e-01,-3.052503052503041658e-01,-1.285714285714284699e+00
1.310934782028198242e+00,1.000000000000000000e+00,-9.555962462806100177e-02,6.105006105006083317e-02,1.825396825396822464e+00
1.317163705825805664e+00,4.000000000000000000e+00,-1.031891355764091855e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.323147535324096680e+00,1.000000000000000000e+00,-9.288929579613913745e-02,2.564102564102554993e-01,1.698412698412695931e+00
1.329128265380859375e+00,4.000000000000000000e+00,-1.047150377660788223e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.334508180618286133e+00,1.000000000000000000e+00,-8.793011367971281800e-02,5.006105006104988320e-01,1.412698412698418338e+00
1.340767860412597656e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.345922946929931641e+00,1.000000000000000000e+00,-8.220798046845168017e-02,6.959706959706934981e-01,1.190476190476189799e+00
1.352040290832519531e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.357169389724731445e+00,1.000000000000000000e+00,-7.648584725719054234e-02,7.936507936507908312e-01,1.063492063492063266e+00
1.362518310546875000e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.368640899658203125e+00,1.000000000000000000e+00,-7.305256733043385964e-02,6.715506715506691648e-01,1.158730158730165272e+00
1.374492168426513672e+00,4.000000000000000000e+00,-1.100556954299225509e-01,-2.564102564102554993e-01,-1.317460317460316332e+00
1.380476236343383789e+00,1.000000000000000000e+00,-7.267109178301645045e-02,4.273504273504258322e-01,1.285714285714291805e+00
1.386460304260253906e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.392484426498413086e+00,1.000000000000000000e+00,-7.343404287785126883e-02,1.587301587301581662e-01,1.349206349206355071e+00
1.398428201675415039e+00,4.000000000000000000e+00,-1.127260242618444153e-01,-2.319902319902311660e-01,-1.349206349206347966e+00
1.404412269592285156e+00,1.000000000000000000e+00,-7.305256733043385964e-02,1.098901098901094997e-01,1.444444444444442865e+00
1.410516023635864258e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.416380405426025391e+00,1.000000000000000000e+00,-7.305256733043385964e-02,8.547008547008516643e-02,1.476190476190481604e+00
1.422410249710083008e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.428348302841186523e+00,1.000000000000000000e+00,-7.267109178301645045e-02,8.547008547008516643e-02,1.444444444444442865e+00
1.434332132339477539e+00,4.000000000000000000e+00,-1.161593041886010980e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.440312385559082031e+00,1.000000000000000000e+00,-7.228961623559904126e-02,3.663003663003649990e-02,1.476190476190481604e+00
1.446300029754638672e+00,4.000000000000000000e+00,-1.173037308308533255e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.452285051345825195e+00,1.000000000000000000e+00,-7.267109178301645045e-02,1.221001221001216663e-02,1.444444444444442865e+00
1.458396434783935547e+00,4.000000000000000000e+00,-1.188296330205229623e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.464252233505249023e+00,1.000000000000000000e+00,-7.228961623559904126e-02,1.221001221001216663e-02,1.380952380952379599e+00
1.470283269882202148e+00,4.000000000000000000e+00,-1.195925841153577807e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.476349592208862305e+00,1.000000000000000000e+00,-7.228961623559904126e-02,1.221001221001216663e-02,1.380952380952379599e+00
1.482203960418701172e+00,4.000000000000000000e+00,-1.207370107576100082e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.488233804702758789e+00,1.000000000000000000e+00,-7.190814068818163207e-02,3.663003663003649990e-02,1.349206349206355071e+00
1.494178295135498047e+00,4.000000000000000000e+00,-1.218814373998622358e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.500203132629394531e+00,1.000000000000000000e+00,-7.152666514076422288e-02,3.663003663003649990e-02,1.349206349206355071e+00
1.506142377853393555e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.512124061584472656e+00,1.000000000000000000e+00,-7.114518959334681369e-02,3.663003663003649990e-02,1.285714285714291805e+00
1.518154621124267578e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.524088144302368164e+00,1.000000000000000000e+00,-7.076371404592940451e-02,3.663003663003649990e-02,1.253968253968253066e+00
1.530076026916503906e+00,4.000000000000000000e+00,-1.249332417792015093e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.536060094833374023e+00,1.000000000000000000e+00,-7.000076295109458613e-02,8.547008547008516643e-02,1.158730158730165272e+00
1.540484666824340820e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.543962955474853516e+00,1.000000000000000000e+00,-6.923781185625976775e-02,1.098901098901094997e-01,1.158730158730165272e+00
1.547348737716674805e+00,4.000000000000000000e+00,-1.272220950637059644e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.550805330276489258e+00,1.000000000000000000e+00,-6.885633630884235856e-02,6.105006105006083317e-02,1.126984126984126533e+00
1.554159402847290039e+00,4.000000000000000000e+00,-1.283665217059581920e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.557615518569946289e+00,1.000000000000000000e+00,-6.923781185625976775e-02,3.663003663003649990e-02,1.095238095238102005e+00
1.560848951339721680e+00,4.000000000000000000e+00,-1.298924238956278288e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.564094305038452148e+00,1.000000000000000000e+00,-6.885633630884235856e-02,3.663003663003649990e-02,1.095238095238102005e+00
1.567456007003784180e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
