9.906811714172363281e-01,1.000000000000000000e+00,-1.108186465247573693e-01,1.098901098901094997e-01,1.793650793650797937e+00
9.962666034698486328e-01,4.000000000000000000e+00,-1.470588235294112422e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.001355886459350586e+00,1.000000000000000000e+00,-1.104371709773399601e-01,8.547008547008516643e-02,1.825396825396822464e+00
1.006900548934936523e+00,4.000000000000000000e+00,-1.485847257190808790e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.012485980987548828e+00,1.000000000000000000e+00,-1.104371709773399601e-01,6.105006105006083317e-02,1.857142857142861203e+00
1.017577409744262695e+00,4.000000000000000000e+00,-1.497291523613331066e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.023133277893066406e+00,1.000000000000000000e+00,-1.100556954299225509e-01,6.105006105006083317e-02,1.825396825396822464e+00
1.028222560882568359e+00,4.000000000000000000e+00,-1.512550545510027433e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.033811807632446289e+00,1.000000000000000000e+00,-1.100556954299225509e-01,3.663003663003649990e-02,1.793650793650797937e+00
1.038880348205566406e+00,4.000000000000000000e+00,-1.523994811932549709e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.044466018676757812e+00,1.000000000000000000e+00,-1.096742198825051418e-01,3.663003663003649990e-02,1.730158730158734670e+00
1.048511743545532227e+00,4.000000000000000000e+00,-1.535439078355071985e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.051829576492309570e+00,1.000000000000000000e+00,-1.092927443350877326e-01,3.663003663003649990e-02,1.698412698412695931e+00
1.055109024047851562e+00,4.000000000000000000e+00,-1.546883344777594260e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.058429002761840820e+00,1.000000000000000000e+00,-1.092927443350877326e-01,3.663003663003649990e-02,1.666666666666671404e+00
1.061713933944702148e+00,4.000000000000000000e+00,-1.558327611200116536e-01,-2.564102564102554993e-01,-1.444444444444442865e+00
1.065034627914428711e+00,1.000000000000000000e+00,-1.089112687876703234e-01,3.663003663003649990e-02,1.634920634920632665e+00
1.068340539932250977e+00,4.000000000000000000e+00,-1.577401388570986995e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.071669101715087891e+00,1.000000000000000000e+00,-1.085297932402529142e-01,6.105006105006083317e-02,1.571428571428569398e+00
1.074959754943847656e+00,4.000000000000000000e+00,-1.588845654993509271e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.078247785568237305e+00,1.000000000000000000e+00,-1.077668421454180958e-01,8.547008547008516643e-02,1.476190476190481604e+00
1.081652164459228516e+00,4.000000000000000000e+00,-1.600289921416031547e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
1.084949016571044922e+00,1.000000000000000000e+00,-1.070038910505832774e-01,1.098901098901094997e-01,1.444444444444442865e+00
1.088272571563720703e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.091562509536743164e+00,1.000000000000000000e+00,-1.062409399557484591e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.094848394393920898e+00,4.000000000000000000e+00,-1.619363698786902006e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.098140716552734375e+00,1.000000000000000000e+00,-1.062409399557484591e-01,6.105006105006083317e-02,1.380952380952379599e+00
1.101446390151977539e+00,4.000000000000000000e+00,-1.634622720683598374e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.104770660400390625e+00,1.000000000000000000e+00,-1.062409399557484591e-01,3.663003663003649990e-02,1.317460317460316332e+00
1.108151674270629883e+00,4.000000000000000000e+00,-1.646066987106120649e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.111545562744140625e+00,1.000000000000000000e+00,-1.058594644083310499e-01,3.663003663003649990e-02,1.285714285714291805e+00
1.114839553833007812e+00,4.000000000000000000e+00,-1.661326009002817017e-01,-2.564102564102554993e-01,-1.380952380952379599e+00
1.118121862411499023e+00,1.000000000000000000e+00,-1.054779888609136407e-01,6.105006105006083317e-02,1.285714285714291805e+00
1.121428728103637695e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.124710083007812500e+00,1.000000000000000000e+00,-1.047150377660788223e-01,8.547008547008516643e-02,1.126984126984126533e+00
1.128017187118530273e+00,4.000000000000000000e+00,-1.684214541847861568e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.131330490112304688e+00,1.000000000000000000e+00,-1.039520866712440039e-01,8.547008547008516643e-02,1.095238095238102005e+00
1.134626150131225586e+00,4.000000000000000000e+00,-1.695658808270383844e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.137924194335937500e+00,1.000000000000000000e+00,-1.031891355764091855e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.141222953796386719e+00,4.000000000000000000e+00,-1.703288319218732028e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.144523382186889648e+00,1.000000000000000000e+00,-1.024261844815743672e-01,1.343101343101338330e-01,9.047619047618979948e-01
1.147814035415649414e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.151108503341674805e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.343101343101338330e-01,9.047619047618979948e-01
1.154409885406494141e+00,4.000000000000000000e+00,-1.710917830167080211e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.157700300216674805e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.098901098901094997e-01,9.047619047618979948e-01
1.161052942276000977e+00,4.000000000000000000e+00,-1.714732585641254303e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
1.164350986480712891e+00,1.000000000000000000e+00,-1.016632333867395488e-01,8.547008547008516643e-02,8.412698412698347283e-01
1.167648077011108398e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
1.170948266983032227e+00,1.000000000000000000e+00,-1.012817578393221396e-01,6.105006105006083317e-02,8.412698412698347283e-01
1.174256563186645508e+00,4.000000000000000000e+00,-1.726176852063776579e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
1.177550792694091797e+00,1.000000000000000000e+00,-1.012817578393221396e-01,3.663003663003649990e-02,8.095238095238102005e-01
1.180853605270385742e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.184147119522094727e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.187415838241577148e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.190703153610229492e+00,1.000000000000000000e+00,-1.016632333867395488e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.193997383117675781e+00,4.000000000000000000e+00,-1.733806363012124763e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.197299003601074219e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.200588226318359375e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.203913688659667969e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.207205295562744141e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.210497856140136719e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.213803529739379883e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
1.217094421386718750e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.220486402511596680e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.223786354064941406e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.227085590362548828e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.230374097824096680e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.233757019042968750e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.237040519714355469e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.240347146987915039e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.243643522262573242e+00,1.000000000000000000e+00,-1.012817578393221396e-01,1.221001221001216663e-02,5.873015873015816624e-01
1.246937990188598633e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.250285625457763672e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.253580808639526367e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.256861209869384766e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.260151624679565430e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.263450384140014648e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.266859292984008789e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.270155906677246094e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.273452997207641602e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.276743173599243164e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.280122280120849609e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.283416271209716797e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-3.663003663003649990e-02,3.968253968253918629e-01
1.286706209182739258e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.289988279342651367e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.293290138244628906e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.296644210815429688e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.299948215484619141e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.303251266479492188e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.306482791900634766e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.309844255447387695e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.313205003738403320e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
1.316497564315795898e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.319830656051635742e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.323116540908813477e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.326474666595458984e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.329766988754272461e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.333144187927246094e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.336438655853271484e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.339735746383666992e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.343048334121704102e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,7.936507936507553040e-02
1.346330404281616211e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.349625587463378906e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-3.663003663003649990e-02,4.761904761905100258e-02
1.352926254272460938e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-6.105006105006083317e-02,-1.444444444444442865e+00
1.356198310852050781e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.359590053558349609e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.362878084182739258e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.366174459457397461e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.369464159011840820e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
1.372753620147705078e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.376266956329345703e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-7.936507936507553040e-02
1.379544973373413086e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
1.382800817489624023e+00,1.000000000000000000e+00,-1.012817578393221396e-01,-1.221001221001216663e-02,-1.428571428571387969e-01
1.386087894439697266e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.389513492584228516e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
1.392768859863281250e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.396034479141235352e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.399340152740478516e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-2.063492063492020634e-01
1.402627706527709961e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.405906677246093750e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
1.409190416336059570e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.412477970123291016e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-3.663003663003649990e-02,-2.698412698412653299e-01
1.415768623352050781e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
1.419074058532714844e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-3.663003663003649990e-02,-3.015873015873040686e-01
1.422362327575683594e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.425647497177124023e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-3.663003663003649990e-02,-3.333333333333285964e-01
1.428986310958862305e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.432211399078369141e+00,1.000000000000000000e+00,-1.016632333867395488e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.435498714447021484e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.444444444444442865e+00
1.438747644424438477e+00,1.000000000000000000e+00,-1.020447089341569580e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
