8.632020950317382812e-01,1.000000000000000000e+00,1.775768673228039773e-01,-2.075702075702068328e-01,2.333333333333328596e+00
8.664588928222656250e-01,4.000000000000000000e+00,-9.784847791256545690e-02,-3.785103785103771656e-01,-1.698412698412695931e+00
8.698918819427490234e-01,1.000000000000000000e+00,1.771953917753865682e-01,-1.831501831501824995e-01,2.238095238095240802e+00
8.730514049530029297e-01,4.000000000000000000e+00,-9.899290455481768447e-02,-3.540903540903528324e-01,-1.634920634920632665e+00
8.764915466308593750e-01,1.000000000000000000e+00,1.768139162279691590e-01,-1.587301587301581662e-01,2.206349206349202063e+00
8.799843788146972656e-01,4.000000000000000000e+00,-1.001373311970699120e-01,-3.540903540903528324e-01,-1.730158730158727565e+00
8.834145069122314453e-01,1.000000000000000000e+00,1.764324406805517498e-01,-1.587301587301581662e-01,2.238095238095240802e+00
8.866426944732666016e-01,4.000000000000000000e+00,-1.009002822919047304e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
8.898568153381347656e-01,1.000000000000000000e+00,1.756694895857169314e-01,-1.831501831501824995e-01,2.269841269841265330e+00
8.932130336761474609e-01,4.000000000000000000e+00,-1.020447089341569580e-01,-3.296703296703284991e-01,-1.825396825396822464e+00
8.966431617736816406e-01,1.000000000000000000e+00,1.745250629434647038e-01,-2.319902319902311660e-01,2.269841269841265330e+00
9.000895023345947266e-01,4.000000000000000000e+00,-1.031891355764091855e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
9.034619331359863281e-01,1.000000000000000000e+00,1.737621118486298855e-01,-2.319902319902311660e-01,2.333333333333328596e+00
9.068903923034667969e-01,4.000000000000000000e+00,-1.039520866712440039e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
9.100441932678222656e-01,1.000000000000000000e+00,1.729991607537950671e-01,-2.075702075702068328e-01,2.365079365079367335e+00
9.133987426757812500e-01,4.000000000000000000e+00,-1.050965133134962315e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
9.165322780609130859e-01,1.000000000000000000e+00,1.726176852063776579e-01,-2.075702075702068328e-01,2.301587301587304069e+00
9.197916984558105469e-01,4.000000000000000000e+00,-1.062409399557484591e-01,-3.296703296703284991e-01,-2.079365079365082636e+00
9.232072830200195312e-01,1.000000000000000000e+00,1.718547341115428395e-01,-2.075702075702068328e-01,2.269841269841265330e+00
9.266300201416015625e-01,4.000000000000000000e+00,-1.073853665980006866e-01,-3.296703296703284991e-01,-1.984126984126980631e+00
9.299488067626953125e-01,1.000000000000000000e+00,1.710917830167080211e-01,-2.075702075702068328e-01,2.301587301587304069e+00
9.330801963806152344e-01,4.000000000000000000e+00,-1.089112687876703234e-01,-3.540903540903528324e-01,-2.079365079365082636e+00
9.363825321197509766e-01,1.000000000000000000e+00,1.703288319218732028e-01,-2.075702075702068328e-01,2.301587301587304069e+00
9.398412704467773438e-01,4.000000000000000000e+00,-1.104371709773399601e-01,-3.785103785103771656e-01,-2.015873015873019369e+00
9.432840347290039062e-01,1.000000000000000000e+00,1.691844052796209752e-01,-2.564102564102554993e-01,2.269841269841265330e+00
9.464583396911621094e-01,4.000000000000000000e+00,-1.115815976195921877e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
9.495899677276611328e-01,1.000000000000000000e+00,1.684214541847861568e-01,-2.564102564102554993e-01,2.301587301587304069e+00
9.527471065521240234e-01,4.000000000000000000e+00,-1.131074998092618245e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
9.561038017272949219e-01,1.000000000000000000e+00,1.676585030899513384e-01,-2.564102564102554993e-01,2.396825396825391863e+00
9.595274925231933594e-01,4.000000000000000000e+00,-1.146334019989314612e-01,-4.273504273504258322e-01,-2.015873015873019369e+00
9.629445075988769531e-01,1.000000000000000000e+00,1.668955519951165201e-01,-2.564102564102554993e-01,2.365079365079367335e+00
9.662725925445556641e-01,4.000000000000000000e+00,-1.157778286411836888e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
9.696254730224609375e-01,1.000000000000000000e+00,1.661326009002817017e-01,-2.564102564102554993e-01,2.301587301587304069e+00
9.730725288391113281e-01,1.000000000000000000e+00,1.657511253528642925e-01,-2.319902319902311660e-01,2.301587301587304069e+00
9.762432575225830078e-01,4.000000000000000000e+00,-1.173037308308533255e-01,-4.273504273504258322e-01,-2.047619047619051003e+00
9.794054031372070312e-01,4.000000000000000000e+00,-1.184481574731055531e-01,-4.029304029304014989e-01,-2.015873015873019369e+00
9.828457832336425781e-01,1.000000000000000000e+00,1.642252231631946557e-01,-2.564102564102554993e-01,2.333333333333328596e+00
9.862656593322753906e-01,4.000000000000000000e+00,-1.195925841153577807e-01,-4.029304029304014989e-01,-2.079365079365082636e+00
9.895355701446533203e-01,1.000000000000000000e+00,1.630807965209424282e-01,-3.052503052503041658e-01,2.269841269841265330e+00
9.926841259002685547e-01,4.000000000000000000e+00,-1.211184863050274174e-01,-4.029304029304014989e-01,-2.174603174603177536e+00
9.958133697509765625e-01,1.000000000000000000e+00,1.623178454261076098e-01,-2.808302808302798326e-01,2.301587301587304069e+00
9.991652965545654297e-01,4.000000000000000000e+00,-1.222629129472796450e-01,-4.029304029304014989e-01,-2.174603174603177536e+00
1.002581596374511719e+00,1.000000000000000000e+00,1.615548943312727914e-01,-2.564102564102554993e-01,2.365079365079367335e+00
1.005719900131225586e+00,4.000000000000000000e+00,-1.234073395895318725e-01,-3.785103785103771656e-01,-2.206349206349209169e+00
1.008988857269287109e+00,1.000000000000000000e+00,1.607919432364379730e-01,-2.564102564102554993e-01,2.333333333333328596e+00
1.012192726135253906e+00,4.000000000000000000e+00,-1.249332417792015093e-01,-4.029304029304014989e-01,-2.238095238095240802e+00
1.015620231628417969e+00,1.000000000000000000e+00,1.600289921416031547e-01,-2.564102564102554993e-01,2.269841269841265330e+00
1.019005298614501953e+00,4.000000000000000000e+00,-1.264591439688711461e-01,-4.029304029304014989e-01,-2.269841269841272435e+00
1.022164344787597656e+00,1.000000000000000000e+00,1.592660410467683363e-01,-2.564102564102554993e-01,2.238095238095240802e+00
1.025427818298339844e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-4.273504273504258322e-01,-2.238095238095240802e+00
1.028581857681274414e+00,1.000000000000000000e+00,1.581216144045161087e-01,-2.808302808302798326e-01,2.174603174603177536e+00
1.031940937042236328e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-4.517704517704501654e-01,-2.206349206349209169e+00
1.035208940505981445e+00,1.000000000000000000e+00,1.573586633096812903e-01,-2.564102564102554993e-01,2.174603174603177536e+00
1.038348674774169922e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-4.273504273504258322e-01,-2.206349206349209169e+00
1.041528701782226562e+00,1.000000000000000000e+00,1.569771877622638812e-01,-2.564102564102554993e-01,2.142857142857138797e+00
1.044658899307250977e+00,4.000000000000000000e+00,-1.321812771801322839e-01,-4.029304029304014989e-01,-2.238095238095240802e+00
1.047908306121826172e+00,1.000000000000000000e+00,1.558327611200116536e-01,-2.564102564102554993e-01,2.142857142857138797e+00
1.051165819168090820e+00,4.000000000000000000e+00,-1.337071793698019206e-01,-4.273504273504258322e-01,-2.269841269841272435e+00
1.054598808288574219e+00,1.000000000000000000e+00,1.550698100251768352e-01,-2.808302808302798326e-01,2.142857142857138797e+00
1.058020353317260742e+00,4.000000000000000000e+00,-1.348516060120541482e-01,-4.273504273504258322e-01,-2.333333333333335702e+00
1.061439514160156250e+00,1.000000000000000000e+00,1.539253833829246076e-01,-2.808302808302798326e-01,2.142857142857138797e+00
1.064850330352783203e+00,4.000000000000000000e+00,-1.359960326543063758e-01,-4.029304029304014989e-01,-2.301587301587304069e+00
1.068004608154296875e+00,1.000000000000000000e+00,1.527809567406723801e-01,-3.052503052503041658e-01,2.111111111111114269e+00
1.071249485015869141e+00,4.000000000000000000e+00,-1.375219348439760125e-01,-4.029304029304014989e-01,-2.365079365079367335e+00
1.074673652648925781e+00,1.000000000000000000e+00,1.520180056458375617e-01,-2.808302808302798326e-01,2.047619047619051003e+00
1.078097105026245117e+00,4.000000000000000000e+00,-1.386663614862282401e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
1.081591367721557617e+00,1.000000000000000000e+00,1.512550545510027433e-01,-2.564102564102554993e-01,2.015873015873012264e+00
1.085058450698852539e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-4.029304029304014989e-01,-2.492063492063493868e+00
1.088370323181152344e+00,1.000000000000000000e+00,1.501106279087505158e-01,-2.808302808302798326e-01,2.079365079365075530e+00
1.091791152954101562e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-4.029304029304014989e-01,-2.428571428571430602e+00
1.095043659210205078e+00,1.000000000000000000e+00,1.489662012664982882e-01,-3.296703296703284991e-01,2.047619047619051003e+00
1.098491191864013672e+00,4.000000000000000000e+00,-1.424811169604023320e-01,-4.029304029304014989e-01,-2.523809523809525501e+00
1.101918697357177734e+00,1.000000000000000000e+00,1.478217746242460606e-01,-3.296703296703284991e-01,2.079365079365075530e+00
1.105340003967285156e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-3.785103785103771656e-01,-2.523809523809525501e+00
1.108766555786132812e+00,1.000000000000000000e+00,1.466773479819938331e-01,-3.296703296703284991e-01,2.079365079365075530e+00
1.112237930297851562e+00,4.000000000000000000e+00,-1.451514457923241963e-01,-4.029304029304014989e-01,-2.619047619047620401e+00
1.115390777587890625e+00,1.000000000000000000e+00,1.455329213397416055e-01,-3.296703296703284991e-01,2.079365079365075530e+00
1.118665695190429688e+00,4.000000000000000000e+00,-1.462958724345764239e-01,-3.785103785103771656e-01,-2.555555555555557135e+00
1.122027873992919922e+00,1.000000000000000000e+00,1.447699702449067871e-01,-3.296703296703284991e-01,2.111111111111114269e+00
1.125377178192138672e+00,4.000000000000000000e+00,-1.478217746242460606e-01,-4.029304029304014989e-01,-2.587301587301588768e+00
1.128645896911621094e+00,1.000000000000000000e+00,1.436255436026545595e-01,-3.296703296703284991e-01,2.079365079365075530e+00
1.132086038589477539e+00,4.000000000000000000e+00,-1.489662012664982882e-01,-4.029304029304014989e-01,-2.619047619047620401e+00
1.135517597198486328e+00,1.000000000000000000e+00,1.424811169604023320e-01,-3.540903540903528324e-01,2.079365079365075530e+00
1.138952970504760742e+00,4.000000000000000000e+00,-1.501106279087505158e-01,-4.029304029304014989e-01,-2.650793650793652034e+00
1.142101526260375977e+00,1.000000000000000000e+00,1.409552147707326952e-01,-3.540903540903528324e-01,2.015873015873012264e+00
1.145246028900146484e+00,4.000000000000000000e+00,-1.512550545510027433e-01,-4.029304029304014989e-01,-2.682539682539683668e+00
1.148600101470947266e+00,1.000000000000000000e+00,1.398107881284804677e-01,-3.540903540903528324e-01,2.079365079365075530e+00
1.152019023895263672e+00,4.000000000000000000e+00,-1.527809567406723801e-01,-4.029304029304014989e-01,-2.650793650793652034e+00
1.155399799346923828e+00,1.000000000000000000e+00,1.386663614862282401e-01,-3.785103785103771656e-01,2.079365079365075530e+00
1.158757925033569336e+00,4.000000000000000000e+00,-1.539253833829246076e-01,-4.029304029304014989e-01,-2.682539682539683668e+00
1.162192106246948242e+00,1.000000000000000000e+00,1.375219348439760125e-01,-3.540903540903528324e-01,2.015873015873012264e+00
1.165626525878906250e+00,4.000000000000000000e+00,-1.554512855725942444e-01,-4.029304029304014989e-01,-2.682539682539683668e+00
1.169119596481323242e+00,1.000000000000000000e+00,1.367589837491411942e-01,-3.296703296703284991e-01,2.015873015873012264e+00
1.172307491302490234e+00,4.000000000000000000e+00,-1.569771877622638812e-01,-4.273504273504258322e-01,-2.746031746031746934e+00
1.175463438034057617e+00,1.000000000000000000e+00,1.356145571068889666e-01,-3.540903540903528324e-01,1.984126984126987736e+00
1.178914308547973633e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-4.029304029304014989e-01,-2.714285714285715301e+00
1.182358026504516602e+00,1.000000000000000000e+00,1.337071793698019206e-01,-4.029304029304014989e-01,2.015873015873012264e+00
1.185767412185668945e+00,4.000000000000000000e+00,-1.592660410467683363e-01,-4.029304029304014989e-01,-2.777777777777778567e+00
1.189131736755371094e+00,1.000000000000000000e+00,1.325627527275496931e-01,-4.029304029304014989e-01,1.952380952380948997e+00
1.192578315734863281e+00,4.000000000000000000e+00,-1.607919432364379730e-01,-4.029304029304014989e-01,-2.746031746031746934e+00
1.196011066436767578e+00,1.000000000000000000e+00,1.314183260852974655e-01,-3.785103785103771656e-01,1.984126984126987736e+00
1.199433803558349609e+00,4.000000000000000000e+00,-1.619363698786902006e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.202857494354248047e+00,1.000000000000000000e+00,1.306553749904626471e-01,-3.296703296703284991e-01,1.984126984126987736e+00
1.206282854080200195e+00,4.000000000000000000e+00,-1.630807965209424282e-01,-4.029304029304014989e-01,-2.777777777777778567e+00
1.209704160690307617e+00,1.000000000000000000e+00,1.295109483482104196e-01,-3.540903540903528324e-01,1.888888888888885731e+00
1.212862253189086914e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.216156721115112305e+00,1.000000000000000000e+00,1.279850461585407828e-01,-4.029304029304014989e-01,1.952380952380948997e+00
1.219589471817016602e+00,4.000000000000000000e+00,-1.657511253528642925e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.223057746887207031e+00,1.000000000000000000e+00,1.264591439688711461e-01,-4.029304029304014989e-01,1.920634920634924470e+00
1.226365089416503906e+00,4.000000000000000000e+00,-1.668955519951165201e-01,-4.029304029304014989e-01,-2.873015873015873467e+00
1.229673147201538086e+00,1.000000000000000000e+00,1.249332417792015093e-01,-4.029304029304014989e-01,1.888888888888885731e+00
1.233120918273925781e+00,4.000000000000000000e+00,-1.684214541847861568e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.236517667770385742e+00,1.000000000000000000e+00,1.241702906843666909e-01,-3.785103785103771656e-01,1.857142857142861203e+00
1.239948034286499023e+00,4.000000000000000000e+00,-1.695658808270383844e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.243423461914062500e+00,1.000000000000000000e+00,1.234073395895318725e-01,-3.540903540903528324e-01,1.825396825396822464e+00
1.246771812438964844e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-3.785103785103771656e-01,-2.841269841269841834e+00
1.250193119049072266e+00,1.000000000000000000e+00,1.218814373998622358e-01,-3.540903540903528324e-01,1.857142857142861203e+00
1.253601312637329102e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-4.029304029304014989e-01,-2.873015873015873467e+00
1.257087945938110352e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-4.029304029304014989e-01,-2.873015873015873467e+00
1.260321140289306641e+00,1.000000000000000000e+00,1.192111085679403715e-01,-4.029304029304014989e-01,1.952380952380948997e+00
1.263560771942138672e+00,4.000000000000000000e+00,-1.749065384908821130e-01,-4.029304029304014989e-01,-2.809523809523810201e+00
1.266925573348999023e+00,1.000000000000000000e+00,1.180666819256881439e-01,-3.785103785103771656e-01,1.761904761904759198e+00
1.270351886749267578e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.273681879043579102e+00,1.000000000000000000e+00,1.165407797360185072e-01,-3.785103785103771656e-01,1.730158730158734670e+00
1.277111768722534180e+00,4.000000000000000000e+00,-1.775768673228039773e-01,-4.029304029304014989e-01,-2.841269841269841834e+00
1.280475854873657227e+00,1.000000000000000000e+00,1.153963530937662796e-01,-4.029304029304014989e-01,1.730158730158734670e+00
1.283786773681640625e+00,4.000000000000000000e+00,-1.791027695124736141e-01,-4.029304029304014989e-01,-2.873015873015873467e+00
1.287244319915771484e+00,1.000000000000000000e+00,1.138704509040966428e-01,-4.029304029304014989e-01,1.761904761904759198e+00
