1.107777595520019531e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.110389471054077148e+00,4.000000000000000000e+00,-1.649881742580294741e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.113062620162963867e+00,4.000000000000000000e+00,-1.661326009002817017e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
1.115749359130859375e+00,4.000000000000000000e+00,-1.672770275425339292e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.118377447128295898e+00,4.000000000000000000e+00,-1.680399786373687476e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.121037721633911133e+00,4.000000000000000000e+00,-1.688029297322035660e-01,-3.540903540903528324e-01,-1.190476190476189799e+00
1.123686790466308594e+00,4.000000000000000000e+00,-1.695658808270383844e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.126354455947875977e+00,4.000000000000000000e+00,-1.703288319218732028e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.129005670547485352e+00,4.000000000000000000e+00,-1.710917830167080211e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.131631135940551758e+00,4.000000000000000000e+00,-1.718547341115428395e-01,-3.296703296703284991e-01,-1.253968253968253066e+00
1.134286880493164062e+00,4.000000000000000000e+00,-1.726176852063776579e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.136961698532104492e+00,4.000000000000000000e+00,-1.729991607537950671e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.139598846435546875e+00,4.000000000000000000e+00,-1.737621118486298855e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.142231702804565430e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.144891738891601562e+00,4.000000000000000000e+00,-1.752880140382995222e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.147585391998291016e+00,4.000000000000000000e+00,-1.760509651331343406e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.150228023529052734e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.152885198593139648e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.155530691146850586e+00,4.000000000000000000e+00,-1.779583428702213865e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.158174514770507812e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-2.564102564102554993e-01,-1.412698412698411232e+00
1.160809278488159180e+00,4.000000000000000000e+00,-1.794842450598910233e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.163473367691040039e+00,4.000000000000000000e+00,-1.802471961547258417e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.166143178939819336e+00,4.000000000000000000e+00,-1.806286717021432509e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.168779611587524414e+00,4.000000000000000000e+00,-1.810101472495606600e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.171340703964233398e+00,4.000000000000000000e+00,-1.817730983443954784e-01,-2.564102564102554993e-01,-1.476190476190474499e+00
1.173992395401000977e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.176643610000610352e+00,4.000000000000000000e+00,-1.832990005340651152e-01,-2.564102564102554993e-01,-1.571428571428569398e+00
1.179278612136840820e+00,4.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.181924343109130859e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.184493541717529297e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.187112092971801758e+00,4.000000000000000000e+00,-1.859693293659869795e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.189763069152832031e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.192394256591796875e+00,4.000000000000000000e+00,-1.874952315556566163e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.195004224777221680e+00,4.000000000000000000e+00,-1.882581826504914346e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.197634935379028320e+00,4.000000000000000000e+00,-1.890211337453262530e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.200237512588500977e+00,4.000000000000000000e+00,-1.897840848401610714e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.202859401702880859e+00,4.000000000000000000e+00,-1.901655603875784806e-01,-2.808302808302798326e-01,-1.317460317460316332e+00
1.205485820770263672e+00,4.000000000000000000e+00,-1.913099870298307081e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.208121299743652344e+00,4.000000000000000000e+00,-1.920729381246655265e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.210769653320312500e+00,4.000000000000000000e+00,-1.924544136720829357e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.213397264480590820e+00,4.000000000000000000e+00,-1.932173647669177541e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.216060876846313477e+00,4.000000000000000000e+00,-1.943617914091699816e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.218693971633911133e+00,4.000000000000000000e+00,-1.951247425040048000e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.221350669860839844e+00,4.000000000000000000e+00,-1.958876935988396184e-01,-3.052503052503041658e-01,-1.253968253968253066e+00
1.223981857299804688e+00,4.000000000000000000e+00,-1.966506446936744368e-01,-3.052503052503041658e-01,-1.222222222222221433e+00
1.226623773574829102e+00,4.000000000000000000e+00,-1.977950713359266643e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.229282379150390625e+00,4.000000000000000000e+00,-1.981765468833440735e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.231954813003540039e+00,4.000000000000000000e+00,-1.989394979781788919e-01,-2.808302808302798326e-01,-1.253968253968253066e+00
1.234474182128906250e+00,4.000000000000000000e+00,-1.993209735255963011e-01,-2.808302808302798326e-01,-1.285714285714284699e+00
1.237118244171142578e+00,4.000000000000000000e+00,-2.000839246204311195e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.239778518676757812e+00,4.000000000000000000e+00,-2.004654001678485287e-01,-2.319902319902311660e-01,-1.412698412698411232e+00
1.242443799972534180e+00,4.000000000000000000e+00,-2.008468757152659379e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.245081663131713867e+00,4.000000000000000000e+00,-2.012283512626833470e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.247778654098510742e+00,4.000000000000000000e+00,-2.019913023575181654e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.250443935394287109e+00,4.000000000000000000e+00,-2.023727779049355746e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.253061532974243164e+00,4.000000000000000000e+00,-2.027542534523529838e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.255731582641601562e+00,4.000000000000000000e+00,-2.035172045471878022e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.258352279663085938e+00,4.000000000000000000e+00,-2.038986800946052114e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.261017084121704102e+00,4.000000000000000000e+00,-2.046616311894400297e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.263705730438232422e+00,4.000000000000000000e+00,-2.050431067368574389e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.266445636749267578e+00,4.000000000000000000e+00,-2.058060578316922573e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.269065618515014648e+00,4.000000000000000000e+00,-2.061875333791096665e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.271743774414062500e+00,4.000000000000000000e+00,-2.069504844739444849e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.274318218231201172e+00,4.000000000000000000e+00,-2.073319600213618941e-01,-2.319902319902311660e-01,-1.444444444444442865e+00
1.276966571807861328e+00,4.000000000000000000e+00,-2.080949111161967124e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.279595851898193359e+00,4.000000000000000000e+00,-2.084763866636141216e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.282241106033325195e+00,4.000000000000000000e+00,-2.088578622110315308e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.284781217575073242e+00,4.000000000000000000e+00,-2.092393377584489400e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.287431240081787109e+00,4.000000000000000000e+00,-2.100022888532837584e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.290086984634399414e+00,4.000000000000000000e+00,-2.103837644007011676e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.293230056762695312e+00,4.000000000000000000e+00,-2.107652399481185768e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.296732187271118164e+00,4.000000000000000000e+00,-2.115281910429533951e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.301724910736083984e+00,4.000000000000000000e+00,-2.122911421377882135e-01,-1.831501831501824995e-01,-1.444444444444442865e+00
1.305713891983032227e+00,4.000000000000000000e+00,-2.134355687800404411e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.309703111648559570e+00,4.000000000000000000e+00,-2.141985198748752595e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.314113855361938477e+00,4.000000000000000000e+00,-2.149614709697100778e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.317985057830810547e+00,4.000000000000000000e+00,-2.157244220645448962e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.321263074874877930e+00,4.000000000000000000e+00,-2.164873731593797146e-01,-2.075702075702068328e-01,-1.507936507936506132e+00
1.325249433517456055e+00,4.000000000000000000e+00,-2.168688487067971238e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.328752994537353516e+00,4.000000000000000000e+00,-2.172503242542145330e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.332251548767089844e+00,4.000000000000000000e+00,-2.180132753490493513e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.335785865783691406e+00,4.000000000000000000e+00,-2.183947508964667605e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.339756011962890625e+00,4.000000000000000000e+00,-2.191577019913015789e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.343260526657104492e+00,4.000000000000000000e+00,-2.195391775387189881e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.346759557723999023e+00,4.000000000000000000e+00,-2.203021286335538065e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.350264549255371094e+00,4.000000000000000000e+00,-2.206836041809712157e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.354381561279296875e+00,4.000000000000000000e+00,-2.210650797283886249e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
1.358249664306640625e+00,4.000000000000000000e+00,-2.214465552758060340e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
1.362239599227905273e+00,4.000000000000000000e+00,-2.222095063706408524e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
1.366227626800537109e+00,4.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.369648218154907227e+00,4.000000000000000000e+00,-2.237354085603104892e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.373637199401855469e+00,4.000000000000000000e+00,-2.244983596551453076e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.377626419067382812e+00,4.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.381615877151489258e+00,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
1.385605335235595703e+00,4.000000000000000000e+00,-2.271686884870671719e-01,-2.319902319902311660e-01,-1.380952380952379599e+00
1.389594316482543945e+00,4.000000000000000000e+00,-2.279316395819019903e-01,-2.075702075702068328e-01,-1.380952380952379599e+00
1.393584012985229492e+00,4.000000000000000000e+00,-2.283131151293193994e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.397573232650756836e+00,4.000000000000000000e+00,-2.290760662241542178e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.401562690734863281e+00,4.000000000000000000e+00,-2.298390173189890362e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.405551910400390625e+00,4.000000000000000000e+00,-2.302204928664064454e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
1.409541130065917969e+00,4.000000000000000000e+00,-2.306019684138238546e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.413570404052734375e+00,4.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
1.417519807815551758e+00,4.000000000000000000e+00,-2.317463950560760821e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
1.421509265899658203e+00,4.000000000000000000e+00,-2.321278706034934913e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.425498485565185547e+00,4.000000000000000000e+00,-2.325093461509109005e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.429534435272216797e+00,4.000000000000000000e+00,-2.328908216983283097e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
1.433523178100585938e+00,4.000000000000000000e+00,-2.332722972457457189e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
1.437466382980346680e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.441502809524536133e+00,4.000000000000000000e+00,-2.336537727931631281e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.445493698120117188e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.449493408203125000e+00,4.000000000000000000e+00,-2.340352483405805373e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.453477621078491211e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.457462549209594727e+00,4.000000000000000000e+00,-2.344167238879979465e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
1.461451530456542969e+00,4.000000000000000000e+00,-2.347981994354153557e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.465394496917724609e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.468529224395751953e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.471132040023803711e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.507936507936506132e+00
1.474184274673461914e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
1.477351903915405273e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-8.547008547008516643e-02,-1.539682539682537765e+00
1.480449676513671875e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
1.483586549758911133e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-6.105006105006083317e-02,-1.603174603174601032e+00
1.486576080322265625e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
1.489556312561035156e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
1.492508649826049805e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
1.495417833328247070e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
1.498301506042480469e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.501193523406982422e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.504045963287353516e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.506896972656250000e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.509688854217529297e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
